# Atmospheric Model 5410201811
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16224E-03 1.05059E+03 3.00000E-03
1.00000E+00 1.05563E-03 9.39780E+02 3.00000E-03
2.00000E+00 9.58816E-04 8.39135E+02 3.00000E-03
3.00000E+00 8.70893E-04 7.47720E+02 3.00000E-03
4.00000E+00 7.89623E-04 6.64705E+02 3.00000E-03
5.00000E+00 7.12007E-04 5.89691E+02 3.00000E-03
6.00000E+00 6.42024E-04 5.22050E+02 3.00000E-03
7.00000E+00 5.78923E-04 4.61057E+02 3.00000E-03
8.00000E+00 5.22029E-04 4.06058E+02 3.00000E-03
9.00000E+00 4.70728E-04 3.56464E+02 3.00000E-03
1.00000E+01 4.20279E-04 3.11815E+02 3.00000E-03
1.10000E+01 3.67726E-04 2.72473E+02 3.00000E-03
1.20000E+01 3.21746E-04 2.38050E+02 3.00000E-03
1.30000E+01 2.81515E-04 2.07932E+02 3.00000E-03
1.40000E+01 2.46315E-04 1.81580E+02 3.00000E-03
1.50000E+01 2.15516E-04 1.58523E+02 3.00000E-03
1.60000E+01 1.88569E-04 1.38348E+02 3.00000E-03
1.70000E+01 1.64992E-04 1.20697E+02 3.00000E-03
1.80000E+01 1.44362E-04 1.05252E+02 3.00000E-03
1.90000E+01 1.26312E-04 9.17382E+01 3.00000E-03
2.00000E+01 1.10519E-04 7.99142E+01 3.00000E-03
2.10000E+01 9.67010E-05 6.95685E+01 3.00000E-03
2.20000E+01 8.46106E-05 6.05164E+01 3.00000E-03
2.30000E+01 7.40319E-05 5.25960E+01 3.00000E-03
2.40000E+01 6.47760E-05 4.56660E+01 3.00000E-03
2.50000E+01 5.66773E-05 3.96023E+01 3.00000E-03
2.75000E+01 4.01310E-05 2.75783E+01 3.00000E-03
3.00000E+01 2.78876E-05 1.91687E+01 3.00000E-03
3.25000E+01 1.93810E-05 1.33245E+01 3.00000E-03
3.50000E+01 1.34701E-05 9.26282E+00 3.00000E-03
3.75000E+01 9.36271E-06 6.43979E+00 3.00000E-03
4.00000E+01 6.50823E-06 4.47752E+00 3.00000E-03
4.25000E+01 4.52435E-06 3.11345E+00 3.00000E-03
4.50000E+01 3.14544E-06 2.16515E+00 3.00000E-03
4.75000E+01 2.18695E-06 1.50584E+00 3.00000E-03
5.00000E+01 1.52065E-06 1.04743E+00 3.00000E-03
5.50000E+01 7.35367E-07 5.07003E-01 3.00000E-03
6.00000E+01 3.55718E-07 2.45626E-01 3.00000E-03
6.50000E+01 1.72120E-07 1.19175E-01 3.00000E-03
7.00000E+01 8.33073E-08 5.79817E-02 3.00000E-03
7.50000E+01 4.03328E-08 2.83600E-02 3.00000E-03
8.00000E+01 1.95324E-08 1.40170E-02 3.00000E-03
8.50000E+01 9.46182E-09 7.07014E-03 3.00000E-03
9.00000E+01 4.58474E-09 3.70454E-03 3.00000E-03
9.50000E+01 2.22215E-09 2.07354E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
