# Atmospheric Model 5410201904
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17851E-03 1.05448E+03 3.00000E-03
1.00000E+00 1.06754E-03 9.42265E+02 3.00000E-03
2.00000E+00 9.67032E-04 8.40619E+02 3.00000E-03
3.00000E+00 8.76002E-04 7.48543E+02 3.00000E-03
4.00000E+00 7.92688E-04 6.65143E+02 3.00000E-03
5.00000E+00 7.14694E-04 5.89841E+02 3.00000E-03
6.00000E+00 6.44376E-04 5.21948E+02 3.00000E-03
7.00000E+00 5.80980E-04 4.60735E+02 3.00000E-03
8.00000E+00 5.23823E-04 4.05544E+02 3.00000E-03
9.00000E+00 4.72292E-04 3.55783E+02 3.00000E-03
1.00000E+01 4.21418E-04 3.10994E+02 3.00000E-03
1.10000E+01 3.68382E-04 2.71564E+02 3.00000E-03
1.20000E+01 3.22023E-04 2.37095E+02 3.00000E-03
1.30000E+01 2.81499E-04 2.06965E+02 3.00000E-03
1.40000E+01 2.46076E-04 1.80626E+02 3.00000E-03
1.50000E+01 2.15111E-04 1.57601E+02 3.00000E-03
1.60000E+01 1.88044E-04 1.37473E+02 3.00000E-03
1.70000E+01 1.64383E-04 1.19879E+02 3.00000E-03
1.80000E+01 1.43701E-04 1.04498E+02 3.00000E-03
1.90000E+01 1.25621E-04 9.10517E+01 3.00000E-03
2.00000E+01 1.09816E-04 7.92976E+01 3.00000E-03
2.10000E+01 9.60001E-05 6.90223E+01 3.00000E-03
2.20000E+01 8.39228E-05 6.00397E+01 3.00000E-03
2.30000E+01 7.33653E-05 5.21871E+01 3.00000E-03
2.40000E+01 6.41362E-05 4.53223E+01 3.00000E-03
2.50000E+01 5.60683E-05 3.93212E+01 3.00000E-03
2.75000E+01 3.96926E-05 2.74339E+01 3.00000E-03
3.00000E+01 2.76400E-05 1.91081E+01 3.00000E-03
3.25000E+01 1.92488E-05 1.33101E+01 3.00000E-03
3.50000E+01 1.34061E-05 9.27224E+00 3.00000E-03
3.75000E+01 9.33766E-06 6.45987E+00 3.00000E-03
4.00000E+01 6.50441E-06 4.50092E+00 3.00000E-03
4.25000E+01 4.53119E-06 3.13631E+00 3.00000E-03
4.50000E+01 3.15683E-06 2.18564E+00 3.00000E-03
4.75000E+01 2.19950E-06 1.52329E+00 3.00000E-03
5.00000E+01 1.53260E-06 1.06179E+00 3.00000E-03
5.50000E+01 7.44283E-07 5.16106E-01 3.00000E-03
6.00000E+01 3.61557E-07 2.51068E-01 3.00000E-03
6.50000E+01 1.75688E-07 1.22301E-01 3.00000E-03
7.00000E+01 8.53946E-08 5.97229E-02 3.00000E-03
7.50000E+01 4.15184E-08 2.93024E-02 3.00000E-03
8.00000E+01 2.01915E-08 1.45104E-02 3.00000E-03
8.50000E+01 9.82233E-09 7.31574E-03 3.00000E-03
9.00000E+01 4.77940E-09 3.81545E-03 3.00000E-03
9.50000E+01 2.32618E-09 2.11207E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
