# Atmospheric Model 5410202005
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20051E-03 1.05583E+03 3.00000E-03
1.00000E+00 1.08188E-03 9.41816E+02 3.00000E-03
2.00000E+00 9.74998E-04 8.39064E+02 3.00000E-03
3.00000E+00 8.78693E-04 7.46464E+02 3.00000E-03
4.00000E+00 7.92247E-04 6.63005E+02 3.00000E-03
5.00000E+00 7.15397E-04 5.87688E+02 3.00000E-03
6.00000E+00 6.46013E-04 5.19677E+02 3.00000E-03
7.00000E+00 5.83369E-04 4.58261E+02 3.00000E-03
8.00000E+00 5.26808E-04 4.02800E+02 3.00000E-03
9.00000E+00 4.75740E-04 3.52716E+02 3.00000E-03
1.00000E+01 4.24079E-04 3.07594E+02 3.00000E-03
1.10000E+01 3.69744E-04 2.67965E+02 3.00000E-03
1.20000E+01 3.22372E-04 2.33413E+02 3.00000E-03
1.30000E+01 2.81071E-04 2.03289E+02 3.00000E-03
1.40000E+01 2.45062E-04 1.77023E+02 3.00000E-03
1.50000E+01 2.13668E-04 1.54122E+02 3.00000E-03
1.60000E+01 1.86297E-04 1.34155E+02 3.00000E-03
1.70000E+01 1.62434E-04 1.16746E+02 3.00000E-03
1.80000E+01 1.41627E-04 1.01567E+02 3.00000E-03
1.90000E+01 1.23487E-04 8.83317E+01 3.00000E-03
2.00000E+01 1.07671E-04 7.67919E+01 3.00000E-03
2.10000E+01 9.38810E-05 6.67300E+01 3.00000E-03
2.20000E+01 8.18577E-05 5.79568E+01 3.00000E-03
2.30000E+01 7.13747E-05 5.03072E+01 3.00000E-03
2.40000E+01 6.22345E-05 4.36372E+01 3.00000E-03
2.50000E+01 5.42651E-05 3.78213E+01 3.00000E-03
2.75000E+01 3.82498E-05 2.63471E+01 3.00000E-03
3.00000E+01 2.66033E-05 1.83284E+01 3.00000E-03
3.25000E+01 1.85043E-05 1.27511E+01 3.00000E-03
3.50000E+01 1.28718E-05 8.87163E+00 3.00000E-03
3.75000E+01 8.95434E-06 6.17293E+00 3.00000E-03
4.00000E+01 6.22957E-06 4.29551E+00 3.00000E-03
4.25000E+01 4.33424E-06 2.98933E+00 3.00000E-03
4.50000E+01 3.01575E-06 2.08053E+00 3.00000E-03
4.75000E+01 2.09850E-06 1.44816E+00 3.00000E-03
5.00000E+01 1.46033E-06 1.00812E+00 3.00000E-03
5.50000E+01 7.07332E-07 4.88766E-01 3.00000E-03
6.00000E+01 3.42699E-07 2.37179E-01 3.00000E-03
6.50000E+01 1.66080E-07 1.15271E-01 3.00000E-03
7.00000E+01 8.05083E-08 5.61848E-02 3.00000E-03
7.50000E+01 3.90371E-08 2.75391E-02 3.00000E-03
8.00000E+01 1.89335E-08 1.36476E-02 3.00000E-03
8.50000E+01 9.18540E-09 6.90932E-03 3.00000E-03
9.00000E+01 4.45738E-09 3.63991E-03 3.00000E-03
9.50000E+01 2.16359E-09 2.05319E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
