# Atmospheric Model 5410201605
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21436E-03 1.05979E+03 3.00000E-03
1.00000E+00 1.09513E-03 9.44422E+02 3.00000E-03
2.00000E+00 9.87630E-04 8.40376E+02 3.00000E-03
3.00000E+00 8.90692E-04 7.46544E+02 3.00000E-03
4.00000E+00 8.02707E-04 6.61928E+02 3.00000E-03
5.00000E+00 7.21993E-04 5.85765E+02 3.00000E-03
6.00000E+00 6.49401E-04 5.17259E+02 3.00000E-03
7.00000E+00 5.84113E-04 4.55641E+02 3.00000E-03
8.00000E+00 5.25394E-04 4.00218E+02 3.00000E-03
9.00000E+00 4.72583E-04 3.50365E+02 3.00000E-03
1.00000E+01 4.19543E-04 3.05648E+02 3.00000E-03
1.10000E+01 3.66016E-04 2.66431E+02 3.00000E-03
1.20000E+01 3.19319E-04 2.32217E+02 3.00000E-03
1.30000E+01 2.78583E-04 2.02368E+02 3.00000E-03
1.40000E+01 2.43044E-04 1.76327E+02 3.00000E-03
1.50000E+01 2.12041E-04 1.53608E+02 3.00000E-03
1.60000E+01 1.84994E-04 1.33787E+02 3.00000E-03
1.70000E+01 1.61398E-04 1.16494E+02 3.00000E-03
1.80000E+01 1.40813E-04 1.01407E+02 3.00000E-03
1.90000E+01 1.22854E-04 8.82444E+01 3.00000E-03
2.00000E+01 1.07186E-04 7.67602E+01 3.00000E-03
2.10000E+01 9.35169E-05 6.67406E+01 3.00000E-03
2.20000E+01 8.15915E-05 5.79988E+01 3.00000E-03
2.30000E+01 7.11874E-05 5.03716E+01 3.00000E-03
2.40000E+01 6.21104E-05 4.37171E+01 3.00000E-03
2.50000E+01 5.41911E-05 3.79110E+01 3.00000E-03
2.75000E+01 3.82346E-05 2.64462E+01 3.00000E-03
3.00000E+01 2.66339E-05 1.84249E+01 3.00000E-03
3.25000E+01 1.85538E-05 1.28371E+01 3.00000E-03
3.50000E+01 1.29257E-05 8.94450E+00 3.00000E-03
3.75000E+01 9.00528E-06 6.23259E+00 3.00000E-03
4.00000E+01 6.27424E-06 4.34317E+00 3.00000E-03
4.25000E+01 4.37166E-06 3.02673E+00 3.00000E-03
4.50000E+01 3.04616E-06 2.10946E+00 3.00000E-03
4.75000E+01 2.12266E-06 1.47030E+00 3.00000E-03
5.00000E+01 1.47921E-06 1.02490E+00 3.00000E-03
5.50000E+01 7.18441E-07 4.98190E-01 3.00000E-03
6.00000E+01 3.49009E-07 2.42350E-01 3.00000E-03
6.50000E+01 1.69577E-07 1.18055E-01 3.00000E-03
7.00000E+01 8.24104E-08 5.76574E-02 3.00000E-03
7.50000E+01 4.00571E-08 2.83032E-02 3.00000E-03
8.00000E+01 1.94742E-08 1.40338E-02 3.00000E-03
8.50000E+01 9.46943E-09 7.09603E-03 3.00000E-03
9.00000E+01 4.60542E-09 3.72221E-03 3.00000E-03
9.50000E+01 2.24025E-09 2.08122E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
