# Atmospheric Model 54102101
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15630E-03 1.05019E+03 3.00000E-03
1.00000E+00 1.05199E-03 9.39860E+02 3.00000E-03
2.00000E+00 9.57091E-04 8.39482E+02 3.00000E-03
3.00000E+00 8.70768E-04 7.48157E+02 3.00000E-03
4.00000E+00 7.90346E-04 6.65092E+02 3.00000E-03
5.00000E+00 7.12010E-04 5.90042E+02 3.00000E-03
6.00000E+00 6.41443E-04 5.22431E+02 3.00000E-03
7.00000E+00 5.77874E-04 4.61520E+02 3.00000E-03
8.00000E+00 5.20609E-04 4.06646E+02 3.00000E-03
9.00000E+00 4.69021E-04 3.57209E+02 3.00000E-03
1.00000E+01 4.18717E-04 3.12735E+02 3.00000E-03
1.10000E+01 3.66740E-04 2.73520E+02 3.00000E-03
1.20000E+01 3.21218E-04 2.39172E+02 3.00000E-03
1.30000E+01 2.81347E-04 2.09088E+02 3.00000E-03
1.40000E+01 2.46427E-04 1.82738E+02 3.00000E-03
1.50000E+01 2.15842E-04 1.59658E+02 3.00000E-03
1.60000E+01 1.89054E-04 1.39443E+02 3.00000E-03
1.70000E+01 1.65592E-04 1.21736E+02 3.00000E-03
1.80000E+01 1.45042E-04 1.06227E+02 3.00000E-03
1.90000E+01 1.27043E-04 9.26430E+01 3.00000E-03
2.00000E+01 1.11278E-04 8.07444E+01 3.00000E-03
2.10000E+01 9.74704E-05 7.03222E+01 3.00000E-03
2.20000E+01 8.53763E-05 6.11932E+01 3.00000E-03
2.30000E+01 7.47832E-05 5.31969E+01 3.00000E-03
2.40000E+01 6.55049E-05 4.61928E+01 3.00000E-03
2.50000E+01 5.73780E-05 4.00576E+01 3.00000E-03
2.75000E+01 4.06588E-05 2.78744E+01 3.00000E-03
3.00000E+01 2.82280E-05 1.93579E+01 3.00000E-03
3.25000E+01 1.95998E-05 1.34449E+01 3.00000E-03
3.50000E+01 1.36103E-05 9.33906E+00 3.00000E-03
3.75000E+01 9.45212E-06 6.48780E+00 3.00000E-03
4.00000E+01 6.56501E-06 4.50755E+00 3.00000E-03
4.25000E+01 4.56023E-06 3.13209E+00 3.00000E-03
4.50000E+01 3.16797E-06 2.17662E+00 3.00000E-03
4.75000E+01 2.20100E-06 1.51282E+00 3.00000E-03
5.00000E+01 1.52934E-06 1.05161E+00 3.00000E-03
5.50000E+01 7.38585E-07 5.08423E-01 3.00000E-03
6.00000E+01 3.56836E-07 2.46047E-01 3.00000E-03
6.50000E+01 1.72467E-07 1.19262E-01 3.00000E-03
7.00000E+01 8.33893E-08 5.79733E-02 3.00000E-03
7.50000E+01 4.03348E-08 2.83349E-02 3.00000E-03
8.00000E+01 1.95170E-08 1.39966E-02 3.00000E-03
8.50000E+01 9.44724E-09 7.05754E-03 3.00000E-03
9.00000E+01 4.57462E-09 3.69813E-03 3.00000E-03
9.50000E+01 2.21596E-09 2.07116E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
