# Atmospheric Model 5410201704
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18542E-03 1.05569E+03 3.00000E-03
1.00000E+00 1.07339E-03 9.42839E+02 3.00000E-03
2.00000E+00 9.71954E-04 8.40656E+02 3.00000E-03
3.00000E+00 8.80113E-04 7.48129E+02 3.00000E-03
4.00000E+00 7.95731E-04 6.64360E+02 3.00000E-03
5.00000E+00 7.16145E-04 5.88836E+02 3.00000E-03
6.00000E+00 6.44523E-04 5.20865E+02 3.00000E-03
7.00000E+00 5.80067E-04 4.59693E+02 3.00000E-03
8.00000E+00 5.22060E-04 4.04637E+02 3.00000E-03
9.00000E+00 4.69857E-04 3.55087E+02 3.00000E-03
1.00000E+01 4.18551E-04 3.10574E+02 3.00000E-03
1.10000E+01 3.66212E-04 2.71395E+02 3.00000E-03
1.20000E+01 3.20420E-04 2.37114E+02 3.00000E-03
1.30000E+01 2.80357E-04 2.07120E+02 3.00000E-03
1.40000E+01 2.45306E-04 1.80876E+02 3.00000E-03
1.50000E+01 2.14639E-04 1.57912E+02 3.00000E-03
1.60000E+01 1.87807E-04 1.37820E+02 3.00000E-03
1.70000E+01 1.64332E-04 1.20239E+02 3.00000E-03
1.80000E+01 1.43792E-04 1.04856E+02 3.00000E-03
1.90000E+01 1.25820E-04 9.13953E+01 3.00000E-03
2.00000E+01 1.10096E-04 7.96170E+01 3.00000E-03
2.10000E+01 9.63376E-05 6.93106E+01 3.00000E-03
2.20000E+01 8.42995E-05 6.02922E+01 3.00000E-03
2.30000E+01 7.37662E-05 5.24006E+01 3.00000E-03
2.40000E+01 6.45497E-05 4.54951E+01 3.00000E-03
2.50000E+01 5.64853E-05 3.94523E+01 3.00000E-03
2.75000E+01 4.00165E-05 2.74658E+01 3.00000E-03
3.00000E+01 2.77930E-05 1.90823E+01 3.00000E-03
3.25000E+01 1.93056E-05 1.32593E+01 3.00000E-03
3.50000E+01 1.34117E-05 9.21435E+00 3.00000E-03
3.75000E+01 9.31822E-06 6.40413E+00 3.00000E-03
4.00000E+01 6.47489E-06 4.45152E+00 3.00000E-03
4.25000E+01 4.49968E-06 3.09466E+00 3.00000E-03
4.50000E+01 3.12737E-06 2.15166E+00 3.00000E-03
4.75000E+01 2.17383E-06 1.49623E+00 3.00000E-03
5.00000E+01 1.51120E-06 1.04061E+00 3.00000E-03
5.50000E+01 7.30553E-07 5.03632E-01 3.00000E-03
6.00000E+01 3.53321E-07 2.43991E-01 3.00000E-03
6.50000E+01 1.70950E-07 1.18396E-01 3.00000E-03
7.00000E+01 8.27459E-08 5.76181E-02 3.00000E-03
7.50000E+01 4.00681E-08 2.81940E-02 3.00000E-03
8.00000E+01 1.94098E-08 1.39435E-02 3.00000E-03
8.50000E+01 9.40613E-09 7.03905E-03 3.00000E-03
9.00000E+01 4.55999E-09 3.69256E-03 3.00000E-03
9.50000E+01 2.21144E-09 2.06995E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
