# Atmospheric Model 5410202004
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18583E-03 1.05575E+03 3.00000E-03
1.00000E+00 1.07292E-03 9.42903E+02 3.00000E-03
2.00000E+00 9.70775E-04 8.40803E+02 3.00000E-03
3.00000E+00 8.78367E-04 7.48423E+02 3.00000E-03
4.00000E+00 7.94167E-04 6.64843E+02 3.00000E-03
5.00000E+00 7.16116E-04 5.89396E+02 3.00000E-03
6.00000E+00 6.45739E-04 5.21364E+02 3.00000E-03
7.00000E+00 5.82281E-04 4.60018E+02 3.00000E-03
8.00000E+00 5.25063E-04 4.04700E+02 3.00000E-03
9.00000E+00 4.73469E-04 3.54818E+02 3.00000E-03
1.00000E+01 4.22320E-04 3.09919E+02 3.00000E-03
1.10000E+01 3.68863E-04 2.70420E+02 3.00000E-03
1.20000E+01 3.22175E-04 2.35921E+02 3.00000E-03
1.30000E+01 2.81398E-04 2.05789E+02 3.00000E-03
1.40000E+01 2.45785E-04 1.79470E+02 3.00000E-03
1.50000E+01 2.14680E-04 1.56481E+02 3.00000E-03
1.60000E+01 1.87514E-04 1.36402E+02 3.00000E-03
1.70000E+01 1.63786E-04 1.18864E+02 3.00000E-03
1.80000E+01 1.43062E-04 1.03545E+02 3.00000E-03
1.90000E+01 1.24961E-04 9.01642E+01 3.00000E-03
2.00000E+01 1.09151E-04 7.84764E+01 3.00000E-03
2.10000E+01 9.53427E-05 6.82673E+01 3.00000E-03
2.20000E+01 8.32815E-05 5.93497E+01 3.00000E-03
2.30000E+01 7.27467E-05 5.15601E+01 3.00000E-03
2.40000E+01 6.35451E-05 4.47559E+01 3.00000E-03
2.50000E+01 5.55078E-05 3.88123E+01 3.00000E-03
2.75000E+01 3.92602E-05 2.70516E+01 3.00000E-03
3.00000E+01 2.73087E-05 1.88207E+01 3.00000E-03
3.25000E+01 1.89970E-05 1.30952E+01 3.00000E-03
3.50000E+01 1.32160E-05 9.11222E+00 3.00000E-03
3.75000E+01 9.19489E-06 6.34120E+00 3.00000E-03
4.00000E+01 6.39774E-06 4.41322E+00 3.00000E-03
4.25000E+01 4.45183E-06 3.07171E+00 3.00000E-03
4.50000E+01 3.09801E-06 2.13819E+00 3.00000E-03
4.75000E+01 2.15605E-06 1.48853E+00 3.00000E-03
5.00000E+01 1.50061E-06 1.03639E+00 3.00000E-03
5.50000E+01 7.27080E-07 5.02629E-01 3.00000E-03
6.00000E+01 3.52390E-07 2.43978E-01 3.00000E-03
6.50000E+01 1.70841E-07 1.18603E-01 3.00000E-03
7.00000E+01 8.28486E-08 5.78128E-02 3.00000E-03
7.50000E+01 4.01888E-08 2.83289E-02 3.00000E-03
8.00000E+01 1.95006E-08 1.40249E-02 3.00000E-03
8.50000E+01 9.46491E-09 7.08334E-03 3.00000E-03
9.00000E+01 4.59522E-09 3.71374E-03 3.00000E-03
9.50000E+01 2.23161E-09 2.07759E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
