# Atmospheric Model 54102208
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20569E-03 1.05347E+03 3.00000E-03
1.00000E+00 1.08828E-03 9.38867E+02 3.00000E-03
2.00000E+00 9.82351E-04 8.35426E+02 3.00000E-03
3.00000E+00 8.86768E-04 7.42052E+02 3.00000E-03
4.00000E+00 8.00240E-04 6.57766E+02 3.00000E-03
5.00000E+00 7.21478E-04 5.81748E+02 3.00000E-03
6.00000E+00 6.50477E-04 5.13212E+02 3.00000E-03
7.00000E+00 5.86473E-04 4.51419E+02 3.00000E-03
8.00000E+00 5.28775E-04 3.95707E+02 3.00000E-03
9.00000E+00 4.76760E-04 3.45475E+02 3.00000E-03
1.00000E+01 4.22562E-04 3.00361E+02 3.00000E-03
1.10000E+01 3.67234E-04 2.60936E+02 3.00000E-03
1.20000E+01 3.19153E-04 2.26673E+02 3.00000E-03
1.30000E+01 2.77369E-04 1.96895E+02 3.00000E-03
1.40000E+01 2.41056E-04 1.71017E+02 3.00000E-03
1.50000E+01 2.09499E-04 1.48526E+02 3.00000E-03
1.60000E+01 1.82075E-04 1.28979E+02 3.00000E-03
1.70000E+01 1.58241E-04 1.11991E+02 3.00000E-03
1.80000E+01 1.37528E-04 9.72270E+01 3.00000E-03
1.90000E+01 1.19527E-04 8.43953E+01 3.00000E-03
2.00000E+01 1.03883E-04 7.32430E+01 3.00000E-03
2.10000E+01 9.02870E-05 6.35504E+01 3.00000E-03
2.20000E+01 7.84709E-05 5.51264E+01 3.00000E-03
2.30000E+01 6.82017E-05 4.78047E+01 3.00000E-03
2.40000E+01 5.92767E-05 4.14412E+01 3.00000E-03
2.50000E+01 5.15200E-05 3.59105E+01 3.00000E-03
2.75000E+01 3.61506E-05 2.50523E+01 3.00000E-03
3.00000E+01 2.51998E-05 1.74657E+01 3.00000E-03
3.25000E+01 1.75670E-05 1.21771E+01 3.00000E-03
3.50000E+01 1.22466E-05 8.49030E+00 3.00000E-03
3.75000E+01 8.53797E-06 5.92005E+00 3.00000E-03
4.00000E+01 5.95266E-06 4.12811E+00 3.00000E-03
4.25000E+01 4.15037E-06 2.87875E+00 3.00000E-03
4.50000E+01 2.89388E-06 2.00764E+00 3.00000E-03
4.75000E+01 2.01787E-06 1.40024E+00 3.00000E-03
5.00000E+01 1.40710E-06 9.76695E-01 3.00000E-03
5.50000E+01 6.84296E-07 4.75378E-01 3.00000E-03
6.00000E+01 3.32840E-07 2.31561E-01 3.00000E-03
6.50000E+01 1.61920E-07 1.12961E-01 3.00000E-03
7.00000E+01 7.87845E-08 5.52592E-02 3.00000E-03
7.50000E+01 3.83400E-08 2.71818E-02 3.00000E-03
8.00000E+01 1.86610E-08 1.35171E-02 3.00000E-03
8.50000E+01 9.08429E-09 6.86571E-03 3.00000E-03
9.00000E+01 4.42300E-09 3.62753E-03 3.00000E-03
9.50000E+01 2.15385E-09 2.05079E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
