# Atmospheric Model 5410201908
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20922E-03 1.05788E+03 3.00000E-03
1.00000E+00 1.08934E-03 9.43061E+02 3.00000E-03
2.00000E+00 9.81389E-04 8.39618E+02 3.00000E-03
3.00000E+00 8.84165E-04 7.46425E+02 3.00000E-03
4.00000E+00 7.96744E-04 6.62462E+02 3.00000E-03
5.00000E+00 7.18473E-04 5.86769E+02 3.00000E-03
6.00000E+00 6.47910E-04 5.18511E+02 3.00000E-03
7.00000E+00 5.84295E-04 4.56955E+02 3.00000E-03
8.00000E+00 5.26940E-04 4.01443E+02 3.00000E-03
9.00000E+00 4.75229E-04 3.51379E+02 3.00000E-03
1.00000E+01 4.22856E-04 3.06347E+02 3.00000E-03
1.10000E+01 3.68562E-04 2.66838E+02 3.00000E-03
1.20000E+01 3.21243E-04 2.32402E+02 3.00000E-03
1.30000E+01 2.80003E-04 2.02387E+02 3.00000E-03
1.40000E+01 2.44060E-04 1.76225E+02 3.00000E-03
1.50000E+01 2.12734E-04 1.53421E+02 3.00000E-03
1.60000E+01 1.85431E-04 1.33544E+02 3.00000E-03
1.70000E+01 1.61634E-04 1.16218E+02 3.00000E-03
1.80000E+01 1.40893E-04 1.01115E+02 3.00000E-03
1.90000E+01 1.22816E-04 8.79505E+01 3.00000E-03
2.00000E+01 1.07059E-04 7.64748E+01 3.00000E-03
2.10000E+01 9.33245E-05 6.64714E+01 3.00000E-03
2.20000E+01 8.13533E-05 5.77512E+01 3.00000E-03
2.30000E+01 7.09187E-05 5.01495E+01 3.00000E-03
2.40000E+01 6.18232E-05 4.35229E+01 3.00000E-03
2.50000E+01 5.38950E-05 3.77460E+01 3.00000E-03
2.75000E+01 3.80007E-05 2.63518E+01 3.00000E-03
3.00000E+01 2.64957E-05 1.83761E+01 3.00000E-03
3.25000E+01 1.84748E-05 1.28149E+01 3.00000E-03
3.50000E+01 1.28826E-05 8.93716E+00 3.00000E-03
3.75000E+01 8.98348E-06 6.23313E+00 3.00000E-03
4.00000E+01 6.26479E-06 4.34747E+00 3.00000E-03
4.25000E+01 4.36906E-06 3.03245E+00 3.00000E-03
4.50000E+01 3.04711E-06 2.11533E+00 3.00000E-03
4.75000E+01 2.12524E-06 1.47570E+00 3.00000E-03
5.00000E+01 1.48234E-06 1.02957E+00 3.00000E-03
5.50000E+01 7.21245E-07 5.01329E-01 3.00000E-03
6.00000E+01 3.50990E-07 2.44290E-01 3.00000E-03
6.50000E+01 1.70838E-07 1.19194E-01 3.00000E-03
7.00000E+01 8.31663E-08 5.83008E-02 3.00000E-03
7.50000E+01 4.04937E-08 2.86549E-02 3.00000E-03
8.00000E+01 1.97197E-08 1.42193E-02 3.00000E-03
8.50000E+01 9.60483E-09 7.18884E-03 3.00000E-03
9.00000E+01 4.67900E-09 3.76428E-03 3.00000E-03
9.50000E+01 2.27976E-09 2.09588E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
