# Atmospheric Model 5410201511
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16714E-03 1.05035E+03 3.00000E-03
1.00000E+00 1.06002E-03 9.39076E+02 3.00000E-03
2.00000E+00 9.62744E-04 8.38015E+02 3.00000E-03
3.00000E+00 8.74404E-04 7.46229E+02 3.00000E-03
4.00000E+00 7.92447E-04 6.62887E+02 3.00000E-03
5.00000E+00 7.13767E-04 5.87645E+02 3.00000E-03
6.00000E+00 6.42908E-04 5.19873E+02 3.00000E-03
7.00000E+00 5.79090E-04 4.58829E+02 3.00000E-03
8.00000E+00 5.21613E-04 4.03844E+02 3.00000E-03
9.00000E+00 4.69847E-04 3.54316E+02 3.00000E-03
1.00000E+01 4.18611E-04 3.09792E+02 3.00000E-03
1.10000E+01 3.66118E-04 2.70614E+02 3.00000E-03
1.20000E+01 3.20209E-04 2.36349E+02 3.00000E-03
1.30000E+01 2.80059E-04 2.06380E+02 3.00000E-03
1.40000E+01 2.44945E-04 1.80169E+02 3.00000E-03
1.50000E+01 2.14235E-04 1.57245E+02 3.00000E-03
1.60000E+01 1.87376E-04 1.37194E+02 3.00000E-03
1.70000E+01 1.63885E-04 1.19657E+02 3.00000E-03
1.80000E+01 1.43341E-04 1.04319E+02 3.00000E-03
1.90000E+01 1.25372E-04 9.09033E+01 3.00000E-03
2.00000E+01 1.09657E-04 7.91694E+01 3.00000E-03
2.10000E+01 9.59119E-05 6.89063E+01 3.00000E-03
2.20000E+01 8.38903E-05 5.99296E+01 3.00000E-03
2.30000E+01 7.33760E-05 5.20781E+01 3.00000E-03
2.40000E+01 6.41799E-05 4.52105E+01 3.00000E-03
2.50000E+01 5.61367E-05 3.92037E+01 3.00000E-03
2.75000E+01 3.97512E-05 2.72960E+01 3.00000E-03
3.00000E+01 2.76154E-05 1.89671E+01 3.00000E-03
3.25000E+01 1.91862E-05 1.31807E+01 3.00000E-03
3.50000E+01 1.33310E-05 9.16042E+00 3.00000E-03
3.75000E+01 9.26338E-06 6.36693E+00 3.00000E-03
4.00000E+01 6.43742E-06 4.42572E+00 3.00000E-03
4.25000E+01 4.47393E-06 3.07666E+00 3.00000E-03
4.50000E+01 3.10958E-06 2.13905E+00 3.00000E-03
4.75000E+01 2.16146E-06 1.48734E+00 3.00000E-03
5.00000E+01 1.50255E-06 1.03432E+00 3.00000E-03
5.50000E+01 7.26264E-07 5.00442E-01 3.00000E-03
6.00000E+01 3.51152E-07 2.42354E-01 3.00000E-03
6.50000E+01 1.69837E-07 1.17549E-01 3.00000E-03
7.00000E+01 8.21681E-08 5.71788E-02 3.00000E-03
7.50000E+01 3.97656E-08 2.79673E-02 3.00000E-03
8.00000E+01 1.92505E-08 1.38284E-02 3.00000E-03
8.50000E+01 9.32201E-09 6.98279E-03 3.00000E-03
9.00000E+01 4.51550E-09 3.66740E-03 3.00000E-03
9.50000E+01 2.18791E-09 2.06125E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
