# Atmospheric Model 5410201508
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18775E-03 1.05025E+03 3.00000E-03
1.00000E+00 1.07393E-03 9.37258E+02 3.00000E-03
2.00000E+00 9.71029E-04 8.35097E+02 3.00000E-03
3.00000E+00 8.78012E-04 7.42723E+02 3.00000E-03
4.00000E+00 7.93471E-04 6.59203E+02 3.00000E-03
5.00000E+00 7.15938E-04 5.83799E+02 3.00000E-03
6.00000E+00 6.45989E-04 5.15763E+02 3.00000E-03
7.00000E+00 5.82882E-04 4.54373E+02 3.00000E-03
8.00000E+00 5.25948E-04 3.98980E+02 3.00000E-03
9.00000E+00 4.74581E-04 3.48998E+02 3.00000E-03
1.00000E+01 4.21884E-04 3.04039E+02 3.00000E-03
1.10000E+01 3.67417E-04 2.64636E+02 3.00000E-03
1.20000E+01 3.19983E-04 2.30321E+02 3.00000E-03
1.30000E+01 2.78675E-04 2.00436E+02 3.00000E-03
1.40000E+01 2.42700E-04 1.74408E+02 3.00000E-03
1.50000E+01 2.11371E-04 1.51741E+02 3.00000E-03
1.60000E+01 1.84087E-04 1.31999E+02 3.00000E-03
1.70000E+01 1.60326E-04 1.14806E+02 3.00000E-03
1.80000E+01 1.39633E-04 9.98319E+01 3.00000E-03
1.90000E+01 1.21611E-04 8.67905E+01 3.00000E-03
2.00000E+01 1.05916E-04 7.54323E+01 3.00000E-03
2.10000E+01 9.22465E-05 6.55399E+01 3.00000E-03
2.20000E+01 8.03419E-05 5.69242E+01 3.00000E-03
2.30000E+01 6.99741E-05 4.94204E+01 3.00000E-03
2.40000E+01 6.09445E-05 4.28848E+01 3.00000E-03
2.50000E+01 5.30804E-05 3.71926E+01 3.00000E-03
2.75000E+01 3.73980E-05 2.59793E+01 3.00000E-03
3.00000E+01 2.60922E-05 1.81277E+01 3.00000E-03
3.25000E+01 1.82050E-05 1.26496E+01 3.00000E-03
3.50000E+01 1.27024E-05 8.82734E+00 3.00000E-03
3.75000E+01 8.86343E-06 6.16034E+00 3.00000E-03
4.00000E+01 6.18493E-06 4.29933E+00 3.00000E-03
4.25000E+01 4.31603E-06 3.00070E+00 3.00000E-03
4.50000E+01 3.01198E-06 2.09445E+00 3.00000E-03
4.75000E+01 2.10203E-06 1.46200E+00 3.00000E-03
5.00000E+01 1.46704E-06 1.02062E+00 3.00000E-03
5.50000E+01 7.14657E-07 4.97558E-01 3.00000E-03
6.00000E+01 3.48196E-07 2.42734E-01 3.00000E-03
6.50000E+01 1.69675E-07 1.18570E-01 3.00000E-03
7.00000E+01 8.26951E-08 5.80605E-02 3.00000E-03
7.50000E+01 4.03097E-08 2.85680E-02 3.00000E-03
8.00000E+01 1.96519E-08 1.41909E-02 3.00000E-03
8.50000E+01 9.58224E-09 7.18121E-03 3.00000E-03
9.00000E+01 4.67299E-09 3.76309E-03 3.00000E-03
9.50000E+01 2.27922E-09 2.09606E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
