# Atmospheric Model 5410201703
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16429E-03 1.05427E+03 3.00000E-03
1.00000E+00 1.05741E-03 9.43271E+02 3.00000E-03
2.00000E+00 9.60361E-04 8.42460E+02 3.00000E-03
3.00000E+00 8.72224E-04 7.50901E+02 3.00000E-03
4.00000E+00 7.90617E-04 6.67764E+02 3.00000E-03
5.00000E+00 7.12048E-04 5.92699E+02 3.00000E-03
6.00000E+00 6.41288E-04 5.25094E+02 3.00000E-03
7.00000E+00 5.77563E-04 4.64207E+02 3.00000E-03
8.00000E+00 5.20172E-04 4.09370E+02 3.00000E-03
9.00000E+00 4.68485E-04 3.59983E+02 3.00000E-03
1.00000E+01 4.18684E-04 3.15551E+02 3.00000E-03
1.10000E+01 3.67220E-04 2.76312E+02 3.00000E-03
1.20000E+01 3.22082E-04 2.41896E+02 3.00000E-03
1.30000E+01 2.82494E-04 2.11711E+02 3.00000E-03
1.40000E+01 2.47771E-04 1.85235E+02 3.00000E-03
1.50000E+01 2.17318E-04 1.62014E+02 3.00000E-03
1.60000E+01 1.90607E-04 1.41647E+02 3.00000E-03
1.70000E+01 1.67180E-04 1.23783E+02 3.00000E-03
1.80000E+01 1.46633E-04 1.08115E+02 3.00000E-03
1.90000E+01 1.28612E-04 9.43724E+01 3.00000E-03
2.00000E+01 1.12805E-04 8.23188E+01 3.00000E-03
2.10000E+01 9.89416E-05 7.17466E+01 3.00000E-03
2.20000E+01 8.67820E-05 6.24737E+01 3.00000E-03
2.30000E+01 7.61170E-05 5.43404E+01 3.00000E-03
2.40000E+01 6.67628E-05 4.72067E+01 3.00000E-03
2.50000E+01 5.85583E-05 4.09496E+01 3.00000E-03
2.75000E+01 4.16202E-05 2.84944E+01 3.00000E-03
3.00000E+01 2.88800E-05 1.97787E+01 3.00000E-03
3.25000E+01 2.00422E-05 1.37306E+01 3.00000E-03
3.50000E+01 1.39105E-05 9.53312E+00 3.00000E-03
3.75000E+01 9.65592E-06 6.61963E+00 3.00000E-03
4.00000E+01 6.70340E-06 4.59714E+00 3.00000E-03
4.25000E+01 4.65422E-06 3.19299E+00 3.00000E-03
4.50000E+01 3.23184E-06 2.21802E+00 3.00000E-03
4.75000E+01 2.24441E-06 1.54098E+00 3.00000E-03
5.00000E+01 1.55885E-06 1.07077E+00 3.00000E-03
5.50000E+01 7.52238E-07 5.17297E-01 3.00000E-03
6.00000E+01 3.63160E-07 2.50159E-01 3.00000E-03
6.50000E+01 1.75401E-07 1.21168E-01 3.00000E-03
7.00000E+01 8.47519E-08 5.88551E-02 3.00000E-03
7.50000E+01 4.09685E-08 2.87407E-02 3.00000E-03
8.00000E+01 1.98120E-08 1.41809E-02 3.00000E-03
8.50000E+01 9.58480E-09 7.13866E-03 3.00000E-03
9.00000E+01 4.63884E-09 3.73112E-03 3.00000E-03
9.50000E+01 2.24597E-09 2.08167E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
