# Atmospheric Model 5410201909
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19377E-03 1.05756E+03 3.00000E-03
1.00000E+00 1.07937E-03 9.43995E+02 3.00000E-03
2.00000E+00 9.75974E-04 8.41315E+02 3.00000E-03
3.00000E+00 8.82511E-04 7.48469E+02 3.00000E-03
4.00000E+00 7.96845E-04 6.64529E+02 3.00000E-03
5.00000E+00 7.16404E-04 5.88938E+02 3.00000E-03
6.00000E+00 6.44095E-04 5.20977E+02 3.00000E-03
7.00000E+00 5.79096E-04 4.59876E+02 3.00000E-03
8.00000E+00 5.20666E-04 4.04939E+02 3.00000E-03
9.00000E+00 4.68141E-04 3.55546E+02 3.00000E-03
1.00000E+01 4.16808E-04 3.11215E+02 3.00000E-03
1.10000E+01 3.65020E-04 2.72181E+02 3.00000E-03
1.20000E+01 3.19670E-04 2.37996E+02 3.00000E-03
1.30000E+01 2.79957E-04 2.08059E+02 3.00000E-03
1.40000E+01 2.45180E-04 1.81841E+02 3.00000E-03
1.50000E+01 2.14725E-04 1.58879E+02 3.00000E-03
1.60000E+01 1.88055E-04 1.38769E+02 3.00000E-03
1.70000E+01 1.64699E-04 1.21158E+02 3.00000E-03
1.80000E+01 1.44245E-04 1.05733E+02 3.00000E-03
1.90000E+01 1.26333E-04 9.22239E+01 3.00000E-03
2.00000E+01 1.10646E-04 8.03923E+01 3.00000E-03
2.10000E+01 9.69079E-05 7.00298E+01 3.00000E-03
2.20000E+01 8.48764E-05 6.09539E+01 3.00000E-03
2.30000E+01 7.43395E-05 5.30048E+01 3.00000E-03
2.40000E+01 6.51113E-05 4.60424E+01 3.00000E-03
2.50000E+01 5.70292E-05 3.99443E+01 3.00000E-03
2.75000E+01 4.03905E-05 2.78400E+01 3.00000E-03
3.00000E+01 2.80992E-05 1.93716E+01 3.00000E-03
3.25000E+01 1.95496E-05 1.34800E+01 3.00000E-03
3.50000E+01 1.36022E-05 9.38090E+00 3.00000E-03
3.75000E+01 9.46469E-06 6.52875E+00 3.00000E-03
4.00000E+01 6.58617E-06 4.54410E+00 3.00000E-03
4.25000E+01 4.58340E-06 3.16301E+00 3.00000E-03
4.50000E+01 3.18985E-06 2.20186E+00 3.00000E-03
4.75000E+01 2.22014E-06 1.53292E+00 3.00000E-03
5.00000E+01 1.54532E-06 1.06732E+00 3.00000E-03
5.50000E+01 7.48816E-07 5.17635E-01 3.00000E-03
6.00000E+01 3.62946E-07 2.51244E-01 3.00000E-03
6.50000E+01 1.75962E-07 1.22111E-01 3.00000E-03
7.00000E+01 8.53302E-08 5.94991E-02 3.00000E-03
7.50000E+01 4.13899E-08 2.91329E-02 3.00000E-03
8.00000E+01 2.00814E-08 1.44019E-02 3.00000E-03
8.50000E+01 9.74539E-09 7.25408E-03 3.00000E-03
9.00000E+01 4.73054E-09 3.78489E-03 3.00000E-03
9.50000E+01 2.29682E-09 2.10072E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
