# Atmospheric Model 5410201612
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15066E-03 1.04876E+03 3.00000E-03
1.00000E+00 1.04715E-03 9.38951E+02 3.00000E-03
2.00000E+00 9.52961E-04 8.39019E+02 3.00000E-03
3.00000E+00 8.67257E-04 7.48076E+02 3.00000E-03
4.00000E+00 7.87521E-04 6.65332E+02 3.00000E-03
5.00000E+00 7.10243E-04 5.90511E+02 3.00000E-03
6.00000E+00 6.40553E-04 5.23031E+02 3.00000E-03
7.00000E+00 5.77703E-04 4.62172E+02 3.00000E-03
8.00000E+00 5.21024E-04 4.07285E+02 3.00000E-03
9.00000E+00 4.69908E-04 3.57782E+02 3.00000E-03
1.00000E+01 4.19925E-04 3.13198E+02 3.00000E-03
1.10000E+01 3.67722E-04 2.73873E+02 3.00000E-03
1.20000E+01 3.22010E-04 2.39437E+02 3.00000E-03
1.30000E+01 2.81981E-04 2.09282E+02 3.00000E-03
1.40000E+01 2.46928E-04 1.82875E+02 3.00000E-03
1.50000E+01 2.16233E-04 1.59751E+02 3.00000E-03
1.60000E+01 1.89355E-04 1.39502E+02 3.00000E-03
1.70000E+01 1.65818E-04 1.21769E+02 3.00000E-03
1.80000E+01 1.45207E-04 1.06241E+02 3.00000E-03
1.90000E+01 1.27158E-04 9.26424E+01 3.00000E-03
2.00000E+01 1.11353E-04 8.07344E+01 3.00000E-03
2.10000E+01 9.75122E-05 7.03065E+01 3.00000E-03
2.20000E+01 8.53923E-05 6.11746E+01 3.00000E-03
2.30000E+01 7.47790E-05 5.31778E+01 3.00000E-03
2.40000E+01 6.54849E-05 4.61749E+01 3.00000E-03
2.50000E+01 5.73461E-05 4.00423E+01 3.00000E-03
2.75000E+01 4.06146E-05 2.78700E+01 3.00000E-03
3.00000E+01 2.82069E-05 1.93614E+01 3.00000E-03
3.25000E+01 1.95918E-05 1.34519E+01 3.00000E-03
3.50000E+01 1.36094E-05 9.34708E+00 3.00000E-03
3.75000E+01 9.45469E-06 6.49555E+00 3.00000E-03
4.00000E+01 6.56902E-06 4.51444E+00 3.00000E-03
4.25000E+01 4.56455E-06 3.13793E+00 3.00000E-03
4.50000E+01 3.17204E-06 2.18140E+00 3.00000E-03
4.75000E+01 2.20457E-06 1.51665E+00 3.00000E-03
5.00000E+01 1.53233E-06 1.05462E+00 3.00000E-03
5.50000E+01 7.40520E-07 5.10210E-01 3.00000E-03
6.00000E+01 3.58008E-07 2.47069E-01 3.00000E-03
6.50000E+01 1.73148E-07 1.19831E-01 3.00000E-03
7.00000E+01 8.37734E-08 5.82828E-02 3.00000E-03
7.50000E+01 4.05471E-08 2.84992E-02 3.00000E-03
8.00000E+01 1.96325E-08 1.40813E-02 3.00000E-03
8.50000E+01 9.50930E-09 7.09921E-03 3.00000E-03
9.00000E+01 4.60765E-09 3.71677E-03 3.00000E-03
9.50000E+01 2.23339E-09 2.07758E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
