# Atmospheric Model 5410201910
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17435E-03 1.05173E+03 3.00000E-03
1.00000E+00 1.06490E-03 9.39857E+02 3.00000E-03
2.00000E+00 9.65689E-04 8.38409E+02 3.00000E-03
3.00000E+00 8.75751E-04 7.46410E+02 3.00000E-03
4.00000E+00 7.93046E-04 6.62994E+02 3.00000E-03
5.00000E+00 7.15075E-04 5.87655E+02 3.00000E-03
6.00000E+00 6.44783E-04 5.19723E+02 3.00000E-03
7.00000E+00 5.81412E-04 4.58468E+02 3.00000E-03
8.00000E+00 5.24279E-04 4.03233E+02 3.00000E-03
9.00000E+00 4.72770E-04 3.53425E+02 3.00000E-03
1.00000E+01 4.21167E-04 3.08611E+02 3.00000E-03
1.10000E+01 3.67779E-04 2.69224E+02 3.00000E-03
1.20000E+01 3.21160E-04 2.34830E+02 3.00000E-03
1.30000E+01 2.80453E-04 2.04795E+02 3.00000E-03
1.40000E+01 2.44908E-04 1.78567E+02 3.00000E-03
1.50000E+01 2.13869E-04 1.55663E+02 3.00000E-03
1.60000E+01 1.86765E-04 1.35662E+02 3.00000E-03
1.70000E+01 1.63098E-04 1.18196E+02 3.00000E-03
1.80000E+01 1.42431E-04 1.02942E+02 3.00000E-03
1.90000E+01 1.24383E-04 8.96222E+01 3.00000E-03
2.00000E+01 1.08624E-04 7.79896E+01 3.00000E-03
2.10000E+01 9.48614E-05 6.78309E+01 3.00000E-03
2.20000E+01 8.28434E-05 5.89592E+01 3.00000E-03
2.30000E+01 7.23486E-05 5.12115E+01 3.00000E-03
2.40000E+01 6.31837E-05 4.44452E+01 3.00000E-03
2.50000E+01 5.51803E-05 3.85360E+01 3.00000E-03
2.75000E+01 3.89495E-05 2.68538E+01 3.00000E-03
3.00000E+01 2.70988E-05 1.86872E+01 3.00000E-03
3.25000E+01 1.88552E-05 1.30051E+01 3.00000E-03
3.50000E+01 1.31202E-05 9.05148E+00 3.00000E-03
3.75000E+01 9.13028E-06 6.30025E+00 3.00000E-03
4.00000E+01 6.35415E-06 4.38563E+00 3.00000E-03
4.25000E+01 4.42244E-06 3.05312E+00 3.00000E-03
4.50000E+01 3.07820E-06 2.12567E+00 3.00000E-03
4.75000E+01 2.14270E-06 1.48011E+00 3.00000E-03
5.00000E+01 1.49162E-06 1.03072E+00 3.00000E-03
5.50000E+01 7.23007E-07 5.00068E-01 3.00000E-03
6.00000E+01 3.50547E-07 2.42823E-01 3.00000E-03
6.50000E+01 1.70009E-07 1.18083E-01 3.00000E-03
7.00000E+01 8.24734E-08 5.75797E-02 3.00000E-03
7.50000E+01 4.00198E-08 2.82251E-02 3.00000E-03
8.00000E+01 1.94246E-08 1.39793E-02 3.00000E-03
8.50000E+01 9.43073E-09 7.06392E-03 3.00000E-03
9.00000E+01 4.57987E-09 3.70608E-03 3.00000E-03
9.50000E+01 2.22471E-09 2.07522E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
