# Atmospheric Model 5410202102
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16800E-03 1.05426E+03 3.00000E-03
1.00000E+00 1.06136E-03 9.42878E+02 3.00000E-03
2.00000E+00 9.64460E-04 8.41664E+02 3.00000E-03
3.00000E+00 8.76418E-04 7.49691E+02 3.00000E-03
4.00000E+00 7.94531E-04 6.66135E+02 3.00000E-03
5.00000E+00 7.14770E-04 5.90740E+02 3.00000E-03
6.00000E+00 6.43017E-04 5.22914E+02 3.00000E-03
7.00000E+00 5.78469E-04 4.61897E+02 3.00000E-03
8.00000E+00 5.20402E-04 4.07005E+02 3.00000E-03
9.00000E+00 4.68165E-04 3.57622E+02 3.00000E-03
1.00000E+01 4.17681E-04 3.13256E+02 3.00000E-03
1.10000E+01 3.66067E-04 2.74125E+02 3.00000E-03
1.20000E+01 3.20833E-04 2.39830E+02 3.00000E-03
1.30000E+01 2.81192E-04 2.09772E+02 3.00000E-03
1.40000E+01 2.46451E-04 1.83428E+02 3.00000E-03
1.50000E+01 2.16004E-04 1.60339E+02 3.00000E-03
1.60000E+01 1.89320E-04 1.40102E+02 3.00000E-03
1.70000E+01 1.65934E-04 1.22365E+02 3.00000E-03
1.80000E+01 1.45438E-04 1.06819E+02 3.00000E-03
1.90000E+01 1.27475E-04 9.31934E+01 3.00000E-03
2.00000E+01 1.11731E-04 8.12504E+01 3.00000E-03
2.10000E+01 9.79327E-05 7.07824E+01 3.00000E-03
2.20000E+01 8.58391E-05 6.16071E+01 3.00000E-03
2.30000E+01 7.52397E-05 5.35648E+01 3.00000E-03
2.40000E+01 6.59496E-05 4.65155E+01 3.00000E-03
2.50000E+01 5.78071E-05 4.03366E+01 3.00000E-03
2.75000E+01 4.10287E-05 2.80506E+01 3.00000E-03
3.00000E+01 2.84557E-05 1.94607E+01 3.00000E-03
3.25000E+01 1.97379E-05 1.35029E+01 3.00000E-03
3.50000E+01 1.36924E-05 9.37009E+00 3.00000E-03
3.75000E+01 9.49961E-06 6.50298E+00 3.00000E-03
4.00000E+01 6.59144E-06 4.51371E+00 3.00000E-03
4.25000E+01 4.57407E-06 3.13335E+00 3.00000E-03
4.50000E+01 3.17449E-06 2.17542E+00 3.00000E-03
4.75000E+01 2.20339E-06 1.51056E+00 3.00000E-03
5.00000E+01 1.52953E-06 1.04906E+00 3.00000E-03
5.50000E+01 7.37274E-07 5.06262E-01 3.00000E-03
6.00000E+01 3.55539E-07 2.44567E-01 3.00000E-03
6.50000E+01 1.71527E-07 1.18344E-01 3.00000E-03
7.00000E+01 8.27866E-08 5.74380E-02 3.00000E-03
7.50000E+01 3.99733E-08 2.80365E-02 3.00000E-03
8.00000E+01 1.93090E-08 1.38374E-02 3.00000E-03
8.50000E+01 9.33101E-09 6.97736E-03 3.00000E-03
9.00000E+01 4.51101E-09 3.66167E-03 3.00000E-03
9.50000E+01 2.18169E-09 2.05844E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
