# Atmospheric Model 5410201503
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16399E-03 1.05455E+03 3.00000E-03
1.00000E+00 1.05792E-03 9.43536E+02 3.00000E-03
2.00000E+00 9.61527E-04 8.42640E+02 3.00000E-03
3.00000E+00 8.73928E-04 7.50937E+02 3.00000E-03
4.00000E+00 7.92600E-04 6.67608E+02 3.00000E-03
5.00000E+00 7.13524E-04 5.92371E+02 3.00000E-03
6.00000E+00 6.42338E-04 5.24640E+02 3.00000E-03
7.00000E+00 5.78255E-04 4.63667E+02 3.00000E-03
8.00000E+00 5.20566E-04 4.08776E+02 3.00000E-03
9.00000E+00 4.68634E-04 3.59362E+02 3.00000E-03
1.00000E+01 4.18656E-04 3.14926E+02 3.00000E-03
1.10000E+01 3.67076E-04 2.75696E+02 3.00000E-03
1.20000E+01 3.21852E-04 2.41299E+02 3.00000E-03
1.30000E+01 2.82201E-04 2.11140E+02 3.00000E-03
1.40000E+01 2.47436E-04 1.84696E+02 3.00000E-03
1.50000E+01 2.16955E-04 1.61510E+02 3.00000E-03
1.60000E+01 1.90229E-04 1.41180E+02 3.00000E-03
1.70000E+01 1.66797E-04 1.23354E+02 3.00000E-03
1.80000E+01 1.46251E-04 1.07725E+02 3.00000E-03
1.90000E+01 1.28237E-04 9.40198E+01 3.00000E-03
2.00000E+01 1.12442E-04 8.20032E+01 3.00000E-03
2.10000E+01 9.85932E-05 7.14666E+01 3.00000E-03
2.20000E+01 8.64503E-05 6.22277E+01 3.00000E-03
2.30000E+01 7.58032E-05 5.41267E+01 3.00000E-03
2.40000E+01 6.64678E-05 4.70234E+01 3.00000E-03
2.50000E+01 5.82822E-05 4.07948E+01 3.00000E-03
2.75000E+01 4.14433E-05 2.83987E+01 3.00000E-03
3.00000E+01 2.87664E-05 1.97188E+01 3.00000E-03
3.25000E+01 1.99697E-05 1.36936E+01 3.00000E-03
3.50000E+01 1.38647E-05 9.51066E+00 3.00000E-03
3.75000E+01 9.62730E-06 6.60632E+00 3.00000E-03
4.00000E+01 6.68578E-06 4.58950E+00 3.00000E-03
4.25000E+01 4.64357E-06 3.18882E+00 3.00000E-03
4.50000E+01 3.22556E-06 2.21593E+00 3.00000E-03
4.75000E+01 2.24084E-06 1.54009E+00 3.00000E-03
5.00000E+01 1.55693E-06 1.07055E+00 3.00000E-03
5.50000E+01 7.51858E-07 5.17579E-01 3.00000E-03
6.00000E+01 3.63251E-07 2.50489E-01 3.00000E-03
6.50000E+01 1.75580E-07 1.21421E-01 3.00000E-03
7.00000E+01 8.49064E-08 5.90228E-02 3.00000E-03
7.50000E+01 4.10768E-08 2.88426E-02 3.00000E-03
8.00000E+01 1.98812E-08 1.42389E-02 3.00000E-03
8.50000E+01 9.62659E-09 7.16943E-03 3.00000E-03
9.00000E+01 4.66320E-09 3.74570E-03 3.00000E-03
9.50000E+01 2.25982E-09 2.08692E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
