# Atmospheric Model 5410202104
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17866E-03 1.05355E+03 3.00000E-03
1.00000E+00 1.06916E-03 9.41248E+02 3.00000E-03
2.00000E+00 9.69853E-04 8.39378E+02 3.00000E-03
3.00000E+00 8.79777E-04 7.46970E+02 3.00000E-03
4.00000E+00 7.96760E-04 6.63160E+02 3.00000E-03
5.00000E+00 7.17931E-04 5.87494E+02 3.00000E-03
6.00000E+00 6.46904E-04 5.19314E+02 3.00000E-03
7.00000E+00 5.82908E-04 4.57878E+02 3.00000E-03
8.00000E+00 5.25245E-04 4.02521E+02 3.00000E-03
9.00000E+00 4.73289E-04 3.52639E+02 3.00000E-03
1.00000E+01 4.21227E-04 3.07798E+02 3.00000E-03
1.10000E+01 3.67636E-04 2.68416E+02 3.00000E-03
1.20000E+01 3.20867E-04 2.34044E+02 3.00000E-03
1.30000E+01 2.80051E-04 2.04044E+02 3.00000E-03
1.40000E+01 2.44430E-04 1.77860E+02 3.00000E-03
1.50000E+01 2.13343E-04 1.55007E+02 3.00000E-03
1.60000E+01 1.86211E-04 1.35060E+02 3.00000E-03
1.70000E+01 1.62532E-04 1.17650E+02 3.00000E-03
1.80000E+01 1.41866E-04 1.02453E+02 3.00000E-03
1.90000E+01 1.23829E-04 8.91889E+01 3.00000E-03
2.00000E+01 1.08087E-04 7.76109E+01 3.00000E-03
2.10000E+01 9.43472E-05 6.75048E+01 3.00000E-03
2.20000E+01 8.23550E-05 5.86833E+01 3.00000E-03
2.30000E+01 7.18879E-05 5.09830E+01 3.00000E-03
2.40000E+01 6.27520E-05 4.42613E+01 3.00000E-03
2.50000E+01 5.47778E-05 3.83939E+01 3.00000E-03
2.75000E+01 3.87014E-05 2.67970E+01 3.00000E-03
3.00000E+01 2.69678E-05 1.86765E+01 3.00000E-03
3.25000E+01 1.87930E-05 1.30178E+01 3.00000E-03
3.50000E+01 1.30972E-05 9.07435E+00 3.00000E-03
3.75000E+01 9.12835E-06 6.32596E+00 3.00000E-03
4.00000E+01 6.36265E-06 4.41035E+00 3.00000E-03
4.25000E+01 4.43522E-06 3.07508E+00 3.00000E-03
4.50000E+01 3.09189E-06 2.14428E+00 3.00000E-03
4.75000E+01 2.15557E-06 1.49537E+00 3.00000E-03
5.00000E+01 1.50291E-06 1.04295E+00 3.00000E-03
5.50000E+01 7.30743E-07 5.07554E-01 3.00000E-03
6.00000E+01 3.55400E-07 2.47201E-01 3.00000E-03
6.50000E+01 1.72897E-07 1.20562E-01 3.00000E-03
7.00000E+01 8.41352E-08 5.89464E-02 3.00000E-03
7.50000E+01 4.09527E-08 2.89595E-02 3.00000E-03
8.00000E+01 1.99389E-08 1.43617E-02 3.00000E-03
8.50000E+01 9.71033E-09 7.25359E-03 3.00000E-03
9.00000E+01 4.73018E-09 3.79151E-03 3.00000E-03
9.50000E+01 2.30479E-09 2.10484E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
