# Atmospheric Model 5410202001
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15573E-03 1.05207E+03 3.00000E-03
1.00000E+00 1.05087E-03 9.41823E+02 3.00000E-03
2.00000E+00 9.55542E-04 8.41578E+02 3.00000E-03
3.00000E+00 8.68869E-04 7.50426E+02 3.00000E-03
4.00000E+00 7.88352E-04 6.67561E+02 3.00000E-03
5.00000E+00 7.09982E-04 5.92713E+02 3.00000E-03
6.00000E+00 6.39406E-04 5.25305E+02 3.00000E-03
7.00000E+00 5.75848E-04 4.64598E+02 3.00000E-03
8.00000E+00 5.18610E-04 4.09925E+02 3.00000E-03
9.00000E+00 4.67063E-04 3.60686E+02 3.00000E-03
1.00000E+01 4.17719E-04 3.16383E+02 3.00000E-03
1.10000E+01 3.66608E-04 2.77222E+02 3.00000E-03
1.20000E+01 3.21753E-04 2.42853E+02 3.00000E-03
1.30000E+01 2.82387E-04 2.12689E+02 3.00000E-03
1.40000E+01 2.47839E-04 1.86215E+02 3.00000E-03
1.50000E+01 2.17520E-04 1.62980E+02 3.00000E-03
1.60000E+01 1.90910E-04 1.42588E+02 3.00000E-03
1.70000E+01 1.67557E-04 1.24690E+02 3.00000E-03
1.80000E+01 1.47061E-04 1.08981E+02 3.00000E-03
1.90000E+01 1.29073E-04 9.51938E+01 3.00000E-03
2.00000E+01 1.13286E-04 8.30931E+01 3.00000E-03
2.10000E+01 9.94305E-05 7.24723E+01 3.00000E-03
2.20000E+01 8.72701E-05 6.31505E+01 3.00000E-03
2.30000E+01 7.65974E-05 5.49687E+01 3.00000E-03
2.40000E+01 6.72303E-05 4.77875E+01 3.00000E-03
2.50000E+01 5.90091E-05 4.14845E+01 3.00000E-03
2.75000E+01 4.20269E-05 2.89220E+01 3.00000E-03
3.00000E+01 2.92189E-05 2.01131E+01 3.00000E-03
3.25000E+01 2.03162E-05 1.39885E+01 3.00000E-03
3.50000E+01 1.41274E-05 9.72985E+00 3.00000E-03
3.75000E+01 9.82473E-06 6.76835E+00 3.00000E-03
4.00000E+01 6.83313E-06 4.70871E+00 3.00000E-03
4.25000E+01 4.75290E-06 3.27617E+00 3.00000E-03
4.50000E+01 3.30625E-06 2.27970E+00 3.00000E-03
4.75000E+01 2.30013E-06 1.58649E+00 3.00000E-03
5.00000E+01 1.60032E-06 1.10422E+00 3.00000E-03
5.50000E+01 7.74876E-07 5.35162E-01 3.00000E-03
6.00000E+01 3.75324E-07 2.59584E-01 3.00000E-03
6.50000E+01 1.81856E-07 1.26084E-01 3.00000E-03
7.00000E+01 8.81438E-08 6.13891E-02 3.00000E-03
7.50000E+01 4.27364E-08 3.00276E-02 3.00000E-03
8.00000E+01 2.07273E-08 1.48200E-02 3.00000E-03
8.50000E+01 1.00560E-08 7.44314E-03 3.00000E-03
9.00000E+01 4.88023E-09 3.86375E-03 3.00000E-03
9.50000E+01 2.36911E-09 2.12642E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
