# Atmospheric Model 54102203
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17668E-03 1.05428E+03 3.00000E-03
1.00000E+00 1.06621E-03 9.42222E+02 3.00000E-03
2.00000E+00 9.66137E-04 8.40687E+02 3.00000E-03
3.00000E+00 8.75472E-04 7.48681E+02 3.00000E-03
4.00000E+00 7.92155E-04 6.65323E+02 3.00000E-03
5.00000E+00 7.13468E-04 5.90110E+02 3.00000E-03
6.00000E+00 6.42604E-04 5.22368E+02 3.00000E-03
7.00000E+00 5.78784E-04 4.61354E+02 3.00000E-03
8.00000E+00 5.21308E-04 4.06400E+02 3.00000E-03
9.00000E+00 4.69544E-04 3.56903E+02 3.00000E-03
1.00000E+01 4.19045E-04 3.12385E+02 3.00000E-03
1.10000E+01 3.66903E-04 2.73146E+02 3.00000E-03
1.20000E+01 3.21252E-04 2.38788E+02 3.00000E-03
1.30000E+01 2.81283E-04 2.08706E+02 3.00000E-03
1.40000E+01 2.46289E-04 1.82366E+02 3.00000E-03
1.50000E+01 2.15650E-04 1.59303E+02 3.00000E-03
1.60000E+01 1.88824E-04 1.39109E+02 3.00000E-03
1.70000E+01 1.65336E-04 1.21427E+02 3.00000E-03
1.80000E+01 1.44771E-04 1.05945E+02 3.00000E-03
1.90000E+01 1.26765E-04 9.23878E+01 3.00000E-03
2.00000E+01 1.10999E-04 8.05171E+01 3.00000E-03
2.10000E+01 9.71951E-05 7.01226E+01 3.00000E-03
2.20000E+01 8.51083E-05 6.10209E+01 3.00000E-03
2.30000E+01 7.45251E-05 5.30509E+01 3.00000E-03
2.40000E+01 6.52585E-05 4.60720E+01 3.00000E-03
2.50000E+01 5.71445E-05 3.99608E+01 3.00000E-03
2.75000E+01 4.05361E-05 2.78252E+01 3.00000E-03
3.00000E+01 2.81567E-05 1.93324E+01 3.00000E-03
3.25000E+01 1.95596E-05 1.34330E+01 3.00000E-03
3.50000E+01 1.35887E-05 9.33471E+00 3.00000E-03
3.75000E+01 9.44132E-06 6.48737E+00 3.00000E-03
4.00000E+01 6.56033E-06 4.50898E+00 3.00000E-03
4.25000E+01 4.55886E-06 3.13424E+00 3.00000E-03
4.50000E+01 3.16828E-06 2.17887E+00 3.00000E-03
4.75000E+01 2.20205E-06 1.51489E+00 3.00000E-03
5.00000E+01 1.53062E-06 1.05339E+00 3.00000E-03
5.50000E+01 7.39705E-07 5.09577E-01 3.00000E-03
6.00000E+01 3.57595E-07 2.46730E-01 3.00000E-03
6.50000E+01 1.72928E-07 1.19645E-01 3.00000E-03
7.00000E+01 8.36522E-08 5.81792E-02 3.00000E-03
7.50000E+01 4.04787E-08 2.84417E-02 3.00000E-03
8.00000E+01 1.95934E-08 1.40500E-02 3.00000E-03
8.50000E+01 9.48689E-09 7.08292E-03 3.00000E-03
9.00000E+01 4.59482E-09 3.70907E-03 3.00000E-03
9.50000E+01 2.22609E-09 2.07479E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
