# Atmospheric Model 5410201803
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17045E-03 1.05365E+03 3.00000E-03
1.00000E+00 1.06104E-03 9.42165E+02 3.00000E-03
2.00000E+00 9.61884E-04 8.41100E+02 3.00000E-03
3.00000E+00 8.72017E-04 7.49479E+02 3.00000E-03
4.00000E+00 7.89409E-04 6.66430E+02 3.00000E-03
5.00000E+00 7.11256E-04 5.91465E+02 3.00000E-03
6.00000E+00 6.40845E-04 5.23921E+02 3.00000E-03
7.00000E+00 5.77409E-04 4.63063E+02 3.00000E-03
8.00000E+00 5.20255E-04 4.08230E+02 3.00000E-03
9.00000E+00 4.68761E-04 3.58824E+02 3.00000E-03
1.00000E+01 4.18848E-04 3.14364E+02 3.00000E-03
1.10000E+01 3.67129E-04 2.75122E+02 3.00000E-03
1.20000E+01 3.21799E-04 2.40725E+02 3.00000E-03
1.30000E+01 2.82068E-04 2.10575E+02 3.00000E-03
1.40000E+01 2.47245E-04 1.84148E+02 3.00000E-03
1.50000E+01 2.16723E-04 1.60983E+02 3.00000E-03
1.60000E+01 1.89971E-04 1.40678E+02 3.00000E-03
1.70000E+01 1.66522E-04 1.22879E+02 3.00000E-03
1.80000E+01 1.45969E-04 1.07277E+02 3.00000E-03
1.90000E+01 1.27954E-04 9.36003E+01 3.00000E-03
2.00000E+01 1.12164E-04 8.16117E+01 3.00000E-03
2.10000E+01 9.83226E-05 7.11026E+01 3.00000E-03
2.20000E+01 8.61902E-05 6.18903E+01 3.00000E-03
2.30000E+01 7.55556E-05 5.38146E+01 3.00000E-03
2.40000E+01 6.62337E-05 4.67354E+01 3.00000E-03
2.50000E+01 5.80625E-05 4.05296E+01 3.00000E-03
2.75000E+01 4.12190E-05 2.81878E+01 3.00000E-03
3.00000E+01 2.85910E-05 1.95576E+01 3.00000E-03
3.25000E+01 1.98337E-05 1.35712E+01 3.00000E-03
3.50000E+01 1.37602E-05 9.41813E+00 3.00000E-03
3.75000E+01 9.54746E-06 6.53671E+00 3.00000E-03
4.00000E+01 6.62515E-06 4.53734E+00 3.00000E-03
4.25000E+01 4.59777E-06 3.14989E+00 3.00000E-03
4.50000E+01 3.19111E-06 2.18696E+00 3.00000E-03
4.75000E+01 2.21504E-06 1.51861E+00 3.00000E-03
5.00000E+01 1.53767E-06 1.05466E+00 3.00000E-03
5.50000E+01 7.41233E-07 5.08957E-01 3.00000E-03
6.00000E+01 3.57451E-07 2.45855E-01 3.00000E-03
6.50000E+01 1.72444E-07 1.18955E-01 3.00000E-03
7.00000E+01 8.32235E-08 5.77245E-02 3.00000E-03
7.50000E+01 4.01799E-08 2.81691E-02 3.00000E-03
8.00000E+01 1.94060E-08 1.38975E-02 3.00000E-03
8.50000E+01 9.37613E-09 7.00357E-03 3.00000E-03
9.00000E+01 4.53181E-09 3.67216E-03 3.00000E-03
9.50000E+01 2.19118E-09 2.06171E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
