# Atmospheric Model 54102112
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15484E-03 1.05248E+03 3.00000E-03
1.00000E+00 1.05192E-03 9.42225E+02 3.00000E-03
2.00000E+00 9.58191E-04 8.41793E+02 3.00000E-03
3.00000E+00 8.72824E-04 7.50308E+02 3.00000E-03
4.00000E+00 7.92739E-04 6.67002E+02 3.00000E-03
5.00000E+00 7.13111E-04 5.91780E+02 3.00000E-03
6.00000E+00 6.41484E-04 5.24113E+02 3.00000E-03
7.00000E+00 5.77054E-04 4.63243E+02 3.00000E-03
8.00000E+00 5.19098E-04 4.08486E+02 3.00000E-03
9.00000E+00 4.66965E-04 3.59229E+02 3.00000E-03
1.00000E+01 4.16962E-04 3.14966E+02 3.00000E-03
1.10000E+01 3.65794E-04 2.75884E+02 3.00000E-03
1.20000E+01 3.20907E-04 2.41598E+02 3.00000E-03
1.30000E+01 2.81530E-04 2.11519E+02 3.00000E-03
1.40000E+01 2.46985E-04 1.85131E+02 3.00000E-03
1.50000E+01 2.16680E-04 1.61981E+02 3.00000E-03
1.60000E+01 1.90094E-04 1.41672E+02 3.00000E-03
1.70000E+01 1.66771E-04 1.23854E+02 3.00000E-03
1.80000E+01 1.46310E-04 1.08222E+02 3.00000E-03
1.90000E+01 1.28360E-04 9.45080E+01 3.00000E-03
2.00000E+01 1.12613E-04 8.24765E+01 3.00000E-03
2.10000E+01 9.87981E-05 7.19210E+01 3.00000E-03
2.20000E+01 8.66783E-05 6.26604E+01 3.00000E-03
2.30000E+01 7.60456E-05 5.45358E+01 3.00000E-03
2.40000E+01 6.67174E-05 4.74078E+01 3.00000E-03
2.50000E+01 5.85338E-05 4.11542E+01 3.00000E-03
2.75000E+01 4.16614E-05 2.86985E+01 3.00000E-03
3.00000E+01 2.89745E-05 1.99649E+01 3.00000E-03
3.25000E+01 2.01531E-05 1.38906E+01 3.00000E-03
3.50000E+01 1.40189E-05 9.66538E+00 3.00000E-03
3.75000E+01 9.75285E-06 6.72611E+00 3.00000E-03
4.00000E+01 6.78567E-06 4.68119E+00 3.00000E-03
4.25000E+01 4.72169E-06 3.25834E+00 3.00000E-03
4.50000E+01 3.28583E-06 2.26823E+00 3.00000E-03
4.75000E+01 2.28684E-06 1.57918E+00 3.00000E-03
5.00000E+01 1.59172E-06 1.09960E+00 3.00000E-03
5.50000E+01 7.71361E-07 5.33394E-01 3.00000E-03
6.00000E+01 3.73948E-07 2.58961E-01 3.00000E-03
6.50000E+01 1.81353E-07 1.25897E-01 3.00000E-03
7.00000E+01 8.79819E-08 6.13547E-02 3.00000E-03
7.50000E+01 4.26987E-08 3.00378E-02 3.00000E-03
8.00000E+01 2.07294E-08 1.48370E-02 3.00000E-03
8.50000E+01 1.00670E-08 7.45622E-03 3.00000E-03
9.00000E+01 4.89058E-09 3.87129E-03 3.00000E-03
9.50000E+01 2.37661E-09 2.12948E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
