# Atmospheric Model 54102205
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21084E-03 1.05727E+03 3.00000E-03
1.00000E+00 1.09175E-03 9.42248E+02 3.00000E-03
2.00000E+00 9.84395E-04 8.38534E+02 3.00000E-03
3.00000E+00 8.87618E-04 7.45017E+02 3.00000E-03
4.00000E+00 8.00156E-04 6.60695E+02 3.00000E-03
5.00000E+00 7.20680E-04 5.84723E+02 3.00000E-03
6.00000E+00 6.49107E-04 5.16296E+02 3.00000E-03
7.00000E+00 5.84651E-04 4.54664E+02 3.00000E-03
8.00000E+00 5.26603E-04 3.99152E+02 3.00000E-03
9.00000E+00 4.74326E-04 3.49151E+02 3.00000E-03
1.00000E+01 4.21109E-04 3.04252E+02 3.00000E-03
1.10000E+01 3.66935E-04 2.64912E+02 3.00000E-03
1.20000E+01 3.19732E-04 2.30633E+02 3.00000E-03
1.30000E+01 2.78604E-04 2.00764E+02 3.00000E-03
1.40000E+01 2.42767E-04 1.74736E+02 3.00000E-03
1.50000E+01 2.11542E-04 1.52057E+02 3.00000E-03
1.60000E+01 1.84334E-04 1.32294E+02 3.00000E-03
1.70000E+01 1.60627E-04 1.15073E+02 3.00000E-03
1.80000E+01 1.39969E-04 1.00067E+02 3.00000E-03
1.90000E+01 1.21969E-04 8.69908E+01 3.00000E-03
2.00000E+01 1.06284E-04 7.55961E+01 3.00000E-03
2.10000E+01 9.26175E-05 6.56667E+01 3.00000E-03
2.20000E+01 8.07084E-05 5.70141E+01 3.00000E-03
2.30000E+01 7.03312E-05 4.94740E+01 3.00000E-03
2.40000E+01 6.12885E-05 4.29034E+01 3.00000E-03
2.50000E+01 5.34089E-05 3.71775E+01 3.00000E-03
2.75000E+01 3.76026E-05 2.58920E+01 3.00000E-03
3.00000E+01 2.61507E-05 1.80093E+01 3.00000E-03
3.25000E+01 1.81875E-05 1.25272E+01 3.00000E-03
3.50000E+01 1.26498E-05 8.71436E+00 3.00000E-03
3.75000E+01 8.79865E-06 6.06238E+00 3.00000E-03
4.00000E+01 6.12029E-06 4.21774E+00 3.00000E-03
4.25000E+01 4.25746E-06 2.93458E+00 3.00000E-03
4.50000E+01 2.96177E-06 2.04195E+00 3.00000E-03
4.75000E+01 2.06051E-06 1.42097E+00 3.00000E-03
5.00000E+01 1.43357E-06 9.88937E-01 3.00000E-03
5.50000E+01 6.94031E-07 4.79204E-01 3.00000E-03
6.00000E+01 3.36068E-07 2.32406E-01 3.00000E-03
6.50000E+01 1.62767E-07 1.12889E-01 3.00000E-03
7.00000E+01 7.88486E-08 5.49986E-02 3.00000E-03
7.50000E+01 3.82042E-08 2.69523E-02 3.00000E-03
8.00000E+01 1.85148E-08 1.33619E-02 3.00000E-03
8.50000E+01 8.97458E-09 6.77509E-03 3.00000E-03
9.00000E+01 4.35110E-09 3.58199E-03 3.00000E-03
9.50000E+01 2.10995E-09 2.03376E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
