# Atmospheric Model 54102209
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19857E-03 1.05453E+03 3.00000E-03
1.00000E+00 1.08621E-03 9.40386E+02 3.00000E-03
2.00000E+00 9.84412E-04 8.36939E+02 3.00000E-03
3.00000E+00 8.92174E-04 7.43185E+02 3.00000E-03
4.00000E+00 8.06584E-04 6.58243E+02 3.00000E-03
5.00000E+00 7.24393E-04 5.81768E+02 3.00000E-03
6.00000E+00 6.50589E-04 5.13085E+02 3.00000E-03
7.00000E+00 5.84316E-04 4.51399E+02 3.00000E-03
8.00000E+00 5.24804E-04 3.95996E+02 3.00000E-03
9.00000E+00 4.71362E-04 3.46236E+02 3.00000E-03
1.00000E+01 4.17225E-04 3.01697E+02 3.00000E-03
1.10000E+01 3.63565E-04 2.62719E+02 3.00000E-03
1.20000E+01 3.16812E-04 2.28753E+02 3.00000E-03
1.30000E+01 2.76076E-04 1.99156E+02 3.00000E-03
1.40000E+01 2.40581E-04 1.73364E+02 3.00000E-03
1.50000E+01 2.09653E-04 1.50887E+02 3.00000E-03
1.60000E+01 1.82704E-04 1.31301E+02 3.00000E-03
1.70000E+01 1.59221E-04 1.14231E+02 3.00000E-03
1.80000E+01 1.38759E-04 9.93556E+01 3.00000E-03
1.90000E+01 1.20929E-04 8.63917E+01 3.00000E-03
2.00000E+01 1.05391E-04 7.50935E+01 3.00000E-03
2.10000E+01 9.18511E-05 6.52470E+01 3.00000E-03
2.20000E+01 8.00520E-05 5.66653E+01 3.00000E-03
2.30000E+01 6.97697E-05 4.91860E+01 3.00000E-03
2.40000E+01 6.08090E-05 4.26674E+01 3.00000E-03
2.50000E+01 5.30000E-05 3.69859E+01 3.00000E-03
2.75000E+01 3.73417E-05 2.57837E+01 3.00000E-03
3.00000E+01 2.59952E-05 1.79521E+01 3.00000E-03
3.25000E+01 1.80974E-05 1.25000E+01 3.00000E-03
3.50000E+01 1.25998E-05 8.70426E+00 3.00000E-03
3.75000E+01 8.77272E-06 6.06151E+00 3.00000E-03
4.00000E+01 6.10843E-06 4.22142E+00 3.00000E-03
4.25000E+01 4.25352E-06 2.94014E+00 3.00000E-03
4.50000E+01 2.96205E-06 2.04791E+00 3.00000E-03
4.75000E+01 2.06281E-06 1.42657E+00 3.00000E-03
5.00000E+01 1.43664E-06 9.93854E-01 3.00000E-03
5.50000E+01 6.96947E-07 4.82567E-01 3.00000E-03
6.00000E+01 3.38176E-07 2.34508E-01 3.00000E-03
6.50000E+01 1.64126E-07 1.14132E-01 3.00000E-03
7.00000E+01 7.96714E-08 5.57053E-02 3.00000E-03
7.50000E+01 3.86827E-08 2.73406E-02 3.00000E-03
8.00000E+01 1.87854E-08 1.35675E-02 3.00000E-03
8.50000E+01 9.12454E-09 6.87829E-03 3.00000E-03
9.00000E+01 4.43290E-09 3.62890E-03 3.00000E-03
9.50000E+01 2.15403E-09 2.05014E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
