# Atmospheric Model 54102111
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17113E-03 1.05255E+03 3.00000E-03
1.00000E+00 1.06291E-03 9.40936E+02 3.00000E-03
2.00000E+00 9.64714E-04 8.39635E+02 3.00000E-03
3.00000E+00 8.75620E-04 7.47690E+02 3.00000E-03
4.00000E+00 7.93200E-04 6.64256E+02 3.00000E-03
5.00000E+00 7.14296E-04 5.88950E+02 3.00000E-03
6.00000E+00 6.43246E-04 5.21135E+02 3.00000E-03
7.00000E+00 5.79266E-04 4.60065E+02 3.00000E-03
8.00000E+00 5.21653E-04 4.05070E+02 3.00000E-03
9.00000E+00 4.69773E-04 3.55544E+02 3.00000E-03
1.00000E+01 4.18809E-04 3.11019E+02 3.00000E-03
1.10000E+01 3.66456E-04 2.71814E+02 3.00000E-03
1.20000E+01 3.20648E-04 2.37510E+02 3.00000E-03
1.30000E+01 2.80567E-04 2.07494E+02 3.00000E-03
1.40000E+01 2.45497E-04 1.81230E+02 3.00000E-03
1.50000E+01 2.14812E-04 1.58249E+02 3.00000E-03
1.60000E+01 1.87962E-04 1.38140E+02 3.00000E-03
1.70000E+01 1.64469E-04 1.20544E+02 3.00000E-03
1.80000E+01 1.43913E-04 1.05148E+02 3.00000E-03
1.90000E+01 1.25927E-04 9.16761E+01 3.00000E-03
2.00000E+01 1.10188E-04 7.98879E+01 3.00000E-03
2.10000E+01 9.64175E-05 6.95729E+01 3.00000E-03
2.20000E+01 8.43679E-05 6.05470E+01 3.00000E-03
2.30000E+01 7.38245E-05 5.26491E+01 3.00000E-03
2.40000E+01 6.45989E-05 4.57382E+01 3.00000E-03
2.50000E+01 5.65264E-05 3.96910E+01 3.00000E-03
2.75000E+01 4.00899E-05 2.76935E+01 3.00000E-03
3.00000E+01 2.79120E-05 1.92850E+01 3.00000E-03
3.25000E+01 1.94347E-05 1.34305E+01 3.00000E-03
3.50000E+01 1.35330E-05 9.35396E+00 3.00000E-03
3.75000E+01 9.42410E-06 6.51524E+00 3.00000E-03
4.00000E+01 6.56318E-06 4.53836E+00 3.00000E-03
4.25000E+01 4.57107E-06 3.16157E+00 3.00000E-03
4.50000E+01 3.18384E-06 2.20264E+00 3.00000E-03
4.75000E+01 2.21775E-06 1.53471E+00 3.00000E-03
5.00000E+01 1.54491E-06 1.06943E+00 3.00000E-03
5.50000E+01 7.49838E-07 5.19501E-01 3.00000E-03
6.00000E+01 3.64036E-07 2.52554E-01 3.00000E-03
6.50000E+01 1.76780E-07 1.22940E-01 3.00000E-03
7.00000E+01 8.58678E-08 5.99917E-02 3.00000E-03
7.50000E+01 4.17193E-08 2.94120E-02 3.00000E-03
8.00000E+01 2.02745E-08 1.45531E-02 3.00000E-03
8.50000E+01 9.85527E-09 7.33126E-03 3.00000E-03
9.00000E+01 4.79172E-09 3.82043E-03 3.00000E-03
9.50000E+01 2.33033E-09 2.11325E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
