# Atmospheric Model 5410201507
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20718E-03 1.05305E+03 3.00000E-03
1.00000E+00 1.08847E-03 9.38372E+02 3.00000E-03
2.00000E+00 9.81452E-04 8.34968E+02 3.00000E-03
3.00000E+00 8.84975E-04 7.41730E+02 3.00000E-03
4.00000E+00 7.98052E-04 6.57656E+02 3.00000E-03
5.00000E+00 7.19759E-04 5.81833E+02 3.00000E-03
6.00000E+00 6.49157E-04 5.13448E+02 3.00000E-03
7.00000E+00 5.85490E-04 4.51770E+02 3.00000E-03
8.00000E+00 5.28075E-04 3.96141E+02 3.00000E-03
9.00000E+00 4.76297E-04 3.45967E+02 3.00000E-03
1.00000E+01 4.22153E-04 3.00900E+02 3.00000E-03
1.10000E+01 3.67018E-04 2.61506E+02 3.00000E-03
1.20000E+01 3.19089E-04 2.27257E+02 3.00000E-03
1.30000E+01 2.77423E-04 1.97480E+02 3.00000E-03
1.40000E+01 2.41202E-04 1.71591E+02 3.00000E-03
1.50000E+01 2.09714E-04 1.49082E+02 3.00000E-03
1.60000E+01 1.82339E-04 1.29511E+02 3.00000E-03
1.70000E+01 1.58540E-04 1.12495E+02 3.00000E-03
1.80000E+01 1.37850E-04 9.76993E+01 3.00000E-03
1.90000E+01 1.19862E-04 8.48347E+01 3.00000E-03
2.00000E+01 1.04223E-04 7.36487E+01 3.00000E-03
2.10000E+01 9.06258E-05 6.39221E+01 3.00000E-03
2.20000E+01 7.88039E-05 5.54644E+01 3.00000E-03
2.30000E+01 6.85252E-05 4.81099E+01 3.00000E-03
2.40000E+01 5.95882E-05 4.17146E+01 3.00000E-03
2.50000E+01 5.18177E-05 3.61534E+01 3.00000E-03
2.75000E+01 3.63969E-05 2.52259E+01 3.00000E-03
3.00000E+01 2.53723E-05 1.75875E+01 3.00000E-03
3.25000E+01 1.76879E-05 1.22626E+01 3.00000E-03
3.50000E+01 1.23314E-05 8.55036E+00 3.00000E-03
3.75000E+01 8.59747E-06 5.96225E+00 3.00000E-03
4.00000E+01 5.99444E-06 4.15779E+00 3.00000E-03
4.25000E+01 4.17972E-06 2.89962E+00 3.00000E-03
4.50000E+01 2.91452E-06 2.02233E+00 3.00000E-03
4.75000E+01 2.03238E-06 1.41058E+00 3.00000E-03
5.00000E+01 1.41731E-06 9.83979E-01 3.00000E-03
5.50000E+01 6.89358E-07 4.78994E-01 3.00000E-03
6.00000E+01 3.35355E-07 2.33357E-01 3.00000E-03
6.50000E+01 1.63171E-07 1.13852E-01 3.00000E-03
7.00000E+01 7.94074E-08 5.57003E-02 3.00000E-03
7.50000E+01 3.86506E-08 2.73986E-02 3.00000E-03
8.00000E+01 1.88161E-08 1.36219E-02 3.00000E-03
8.50000E+01 9.16174E-09 6.91461E-03 3.00000E-03
9.00000E+01 4.46173E-09 3.64849E-03 3.00000E-03
9.50000E+01 2.17322E-09 2.05778E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
