# Atmospheric Model 5410201705
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19969E-03 1.05519E+03 3.00000E-03
1.00000E+00 1.08250E-03 9.41179E+02 3.00000E-03
2.00000E+00 9.76766E-04 8.38306E+02 3.00000E-03
3.00000E+00 8.81378E-04 7.45481E+02 3.00000E-03
4.00000E+00 7.95036E-04 6.61724E+02 3.00000E-03
5.00000E+00 7.16415E-04 5.86219E+02 3.00000E-03
6.00000E+00 6.45574E-04 5.18181E+02 3.00000E-03
7.00000E+00 5.81744E-04 4.56871E+02 3.00000E-03
8.00000E+00 5.24230E-04 4.01622E+02 3.00000E-03
9.00000E+00 4.72406E-04 3.51835E+02 3.00000E-03
1.00000E+01 4.20060E-04 3.07093E+02 3.00000E-03
1.10000E+01 3.66666E-04 2.67818E+02 3.00000E-03
1.20000E+01 3.20061E-04 2.33534E+02 3.00000E-03
1.30000E+01 2.79382E-04 2.03608E+02 3.00000E-03
1.40000E+01 2.43875E-04 1.77485E+02 3.00000E-03
1.50000E+01 2.12882E-04 1.54683E+02 3.00000E-03
1.60000E+01 1.85830E-04 1.34778E+02 3.00000E-03
1.70000E+01 1.62216E-04 1.17402E+02 3.00000E-03
1.80000E+01 1.41604E-04 1.02235E+02 3.00000E-03
1.90000E+01 1.23613E-04 8.89940E+01 3.00000E-03
2.00000E+01 1.07908E-04 7.74358E+01 3.00000E-03
2.10000E+01 9.41987E-05 6.73460E+01 3.00000E-03
2.20000E+01 8.22321E-05 5.85380E+01 3.00000E-03
2.30000E+01 7.17862E-05 5.08489E+01 3.00000E-03
2.40000E+01 6.26677E-05 4.41366E+01 3.00000E-03
2.50000E+01 5.47079E-05 3.82768E+01 3.00000E-03
2.75000E+01 3.86472E-05 2.66942E+01 3.00000E-03
3.00000E+01 2.69070E-05 1.85884E+01 3.00000E-03
3.25000E+01 1.87343E-05 1.29448E+01 3.00000E-03
3.50000E+01 1.30448E-05 9.01519E+00 3.00000E-03
3.75000E+01 9.08377E-06 6.27893E+00 3.00000E-03
4.00000E+01 6.32586E-06 4.37348E+00 3.00000E-03
4.25000E+01 4.40555E-06 3.04650E+00 3.00000E-03
4.50000E+01 3.06836E-06 2.12232E+00 3.00000E-03
4.75000E+01 2.13717E-06 1.47864E+00 3.00000E-03
5.00000E+01 1.48866E-06 1.03029E+00 3.00000E-03
5.50000E+01 7.22421E-07 5.00411E-01 3.00000E-03
6.00000E+01 3.50660E-07 2.43246E-01 3.00000E-03
6.50000E+01 1.70248E-07 1.18406E-01 3.00000E-03
7.00000E+01 8.26759E-08 5.77894E-02 3.00000E-03
7.50000E+01 4.01582E-08 2.83497E-02 3.00000E-03
8.00000E+01 1.95104E-08 1.40485E-02 3.00000E-03
8.50000E+01 9.48106E-09 7.09974E-03 3.00000E-03
9.00000E+01 4.60831E-09 3.72267E-03 3.00000E-03
9.50000E+01 2.24038E-09 2.08108E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
