# Atmospheric Model 54102106
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22256E-03 1.05794E+03 3.00000E-03
1.00000E+00 1.09933E-03 9.41954E+02 3.00000E-03
2.00000E+00 9.88553E-04 8.37658E+02 3.00000E-03
3.00000E+00 8.88964E-04 7.43871E+02 3.00000E-03
4.00000E+00 7.99811E-04 6.59525E+02 3.00000E-03
5.00000E+00 7.20615E-04 5.83573E+02 3.00000E-03
6.00000E+00 6.49278E-04 5.15140E+02 3.00000E-03
7.00000E+00 5.85019E-04 4.53481E+02 3.00000E-03
8.00000E+00 5.27134E-04 3.97924E+02 3.00000E-03
9.00000E+00 4.74989E-04 3.47863E+02 3.00000E-03
1.00000E+01 4.21325E-04 3.02913E+02 3.00000E-03
1.10000E+01 3.66815E-04 2.63569E+02 3.00000E-03
1.20000E+01 3.19361E-04 2.29315E+02 3.00000E-03
1.30000E+01 2.78049E-04 1.99492E+02 3.00000E-03
1.40000E+01 2.42084E-04 1.73527E+02 3.00000E-03
1.50000E+01 2.10773E-04 1.50920E+02 3.00000E-03
1.60000E+01 1.83514E-04 1.31237E+02 3.00000E-03
1.70000E+01 1.59782E-04 1.14100E+02 3.00000E-03
1.80000E+01 1.39120E-04 9.91785E+01 3.00000E-03
1.90000E+01 1.21132E-04 8.61867E+01 3.00000E-03
2.00000E+01 1.05470E-04 7.48746E+01 3.00000E-03
2.10000E+01 9.18349E-05 6.50251E+01 3.00000E-03
2.20000E+01 7.99631E-05 5.64489E+01 3.00000E-03
2.30000E+01 6.96268E-05 4.89813E+01 3.00000E-03
2.40000E+01 6.06272E-05 4.24790E+01 3.00000E-03
2.50000E+01 5.27915E-05 3.68171E+01 3.00000E-03
2.75000E+01 3.71411E-05 2.56700E+01 3.00000E-03
3.00000E+01 2.58648E-05 1.78791E+01 3.00000E-03
3.25000E+01 1.80130E-05 1.24535E+01 3.00000E-03
3.50000E+01 1.25454E-05 8.67482E+00 3.00000E-03
3.75000E+01 8.73788E-06 6.04305E+00 3.00000E-03
4.00000E+01 6.08625E-06 4.20998E+00 3.00000E-03
4.25000E+01 4.23952E-06 2.93314E+00 3.00000E-03
4.50000E+01 2.95329E-06 2.04371E+00 3.00000E-03
4.75000E+01 2.05739E-06 1.42411E+00 3.00000E-03
5.00000E+01 1.43335E-06 9.92460E-01 3.00000E-03
5.50000E+01 6.95802E-07 4.82199E-01 3.00000E-03
6.00000E+01 3.37839E-07 2.34477E-01 3.00000E-03
6.50000E+01 1.64067E-07 1.14187E-01 3.00000E-03
7.00000E+01 7.96933E-08 5.57648E-02 3.00000E-03
7.50000E+01 3.87177E-08 2.73845E-02 3.00000E-03
8.00000E+01 1.88141E-08 1.35951E-02 3.00000E-03
8.50000E+01 9.14421E-09 6.89384E-03 3.00000E-03
9.00000E+01 4.44523E-09 3.63655E-03 3.00000E-03
9.50000E+01 2.16136E-09 2.05296E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
