# Atmospheric Model 5410201706
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20357E-03 1.05516E+03 3.00000E-03
1.00000E+00 1.08415E-03 9.40877E+02 3.00000E-03
2.00000E+00 9.76608E-04 8.37932E+02 3.00000E-03
3.00000E+00 8.79747E-04 7.45199E+02 3.00000E-03
4.00000E+00 7.92750E-04 6.61659E+02 3.00000E-03
5.00000E+00 7.14989E-04 5.86339E+02 3.00000E-03
6.00000E+00 6.44865E-04 5.18407E+02 3.00000E-03
7.00000E+00 5.81627E-04 4.57137E+02 3.00000E-03
8.00000E+00 5.24597E-04 4.01875E+02 3.00000E-03
9.00000E+00 4.73166E-04 3.52031E+02 3.00000E-03
1.00000E+01 4.21034E-04 3.07198E+02 3.00000E-03
1.10000E+01 3.67411E-04 2.67836E+02 3.00000E-03
1.20000E+01 3.20621E-04 2.33488E+02 3.00000E-03
1.30000E+01 2.79792E-04 2.03514E+02 3.00000E-03
1.40000E+01 2.44165E-04 1.77356E+02 3.00000E-03
1.50000E+01 2.13077E-04 1.54529E+02 3.00000E-03
1.60000E+01 1.85948E-04 1.34609E+02 3.00000E-03
1.70000E+01 1.62275E-04 1.17225E+02 3.00000E-03
1.80000E+01 1.41617E-04 1.02053E+02 3.00000E-03
1.90000E+01 1.23591E-04 8.88135E+01 3.00000E-03
2.00000E+01 1.07859E-04 7.72589E+01 3.00000E-03
2.10000E+01 9.41314E-05 6.71749E+01 3.00000E-03
2.20000E+01 8.21515E-05 5.83744E+01 3.00000E-03
2.30000E+01 7.16969E-05 5.06938E+01 3.00000E-03
2.40000E+01 6.25733E-05 4.39907E+01 3.00000E-03
2.50000E+01 5.46113E-05 3.81405E+01 3.00000E-03
2.75000E+01 3.85507E-05 2.65822E+01 3.00000E-03
3.00000E+01 2.68225E-05 1.84991E+01 3.00000E-03
3.25000E+01 1.86638E-05 1.28748E+01 3.00000E-03
3.50000E+01 1.29876E-05 8.96118E+00 3.00000E-03
3.75000E+01 9.03843E-06 6.23770E+00 3.00000E-03
4.00000E+01 6.29052E-06 4.34229E+00 3.00000E-03
4.25000E+01 4.37836E-06 3.02310E+00 3.00000E-03
4.50000E+01 3.04766E-06 2.10487E+00 3.00000E-03
4.75000E+01 2.12155E-06 1.46570E+00 3.00000E-03
5.00000E+01 1.47696E-06 1.02074E+00 3.00000E-03
5.50000E+01 7.15971E-07 4.95279E-01 3.00000E-03
6.00000E+01 3.47170E-07 2.40526E-01 3.00000E-03
6.50000E+01 1.68387E-07 1.16984E-01 3.00000E-03
7.00000E+01 8.16944E-08 5.70547E-02 3.00000E-03
7.50000E+01 3.96455E-08 2.79762E-02 3.00000E-03
8.00000E+01 1.92447E-08 1.38630E-02 3.00000E-03
8.50000E+01 9.34426E-09 7.01142E-03 3.00000E-03
9.00000E+01 4.53828E-09 3.68424E-03 3.00000E-03
9.50000E+01 2.20471E-09 2.06812E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
