# Atmospheric Model 5410201902
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16202E-03 1.05337E+03 3.00000E-03
1.00000E+00 1.05568E-03 9.42570E+02 3.00000E-03
2.00000E+00 9.59084E-04 8.41909E+02 3.00000E-03
3.00000E+00 8.71342E-04 7.50458E+02 3.00000E-03
4.00000E+00 7.90172E-04 6.67389E+02 3.00000E-03
5.00000E+00 7.11943E-04 5.92351E+02 3.00000E-03
6.00000E+00 6.41463E-04 5.24742E+02 3.00000E-03
7.00000E+00 5.77965E-04 4.63826E+02 3.00000E-03
8.00000E+00 5.20756E-04 4.08940E+02 3.00000E-03
9.00000E+00 4.69212E-04 3.59486E+02 3.00000E-03
1.00000E+01 4.19562E-04 3.14973E+02 3.00000E-03
1.10000E+01 3.67771E-04 2.75663E+02 3.00000E-03
1.20000E+01 3.22375E-04 2.41206E+02 3.00000E-03
1.30000E+01 2.82584E-04 2.11002E+02 3.00000E-03
1.40000E+01 2.47705E-04 1.84526E+02 3.00000E-03
1.50000E+01 2.17133E-04 1.61317E+02 3.00000E-03
1.60000E+01 1.90334E-04 1.40973E+02 3.00000E-03
1.70000E+01 1.66844E-04 1.23140E+02 3.00000E-03
1.80000E+01 1.46254E-04 1.07508E+02 3.00000E-03
1.90000E+01 1.28206E-04 9.38047E+01 3.00000E-03
2.00000E+01 1.12385E-04 8.17925E+01 3.00000E-03
2.10000E+01 9.85168E-05 7.12627E+01 3.00000E-03
2.20000E+01 8.63605E-05 6.20321E+01 3.00000E-03
2.30000E+01 7.57046E-05 5.39406E+01 3.00000E-03
2.40000E+01 6.63638E-05 4.68474E+01 3.00000E-03
2.50000E+01 5.81758E-05 4.06294E+01 3.00000E-03
2.75000E+01 4.13141E-05 2.82623E+01 3.00000E-03
3.00000E+01 2.86603E-05 1.96117E+01 3.00000E-03
3.25000E+01 1.98843E-05 1.36104E+01 3.00000E-03
3.50000E+01 1.37969E-05 9.44654E+00 3.00000E-03
3.75000E+01 9.57416E-06 6.55725E+00 3.00000E-03
4.00000E+01 6.64451E-06 4.55218E+00 3.00000E-03
4.25000E+01 4.61179E-06 3.16058E+00 3.00000E-03
4.50000E+01 3.20125E-06 2.19467E+00 3.00000E-03
4.75000E+01 2.22236E-06 1.52415E+00 3.00000E-03
5.00000E+01 1.54295E-06 1.05864E+00 3.00000E-03
5.50000E+01 7.43967E-07 5.11002E-01 3.00000E-03
6.00000E+01 3.58861E-07 2.46900E-01 3.00000E-03
6.50000E+01 1.73167E-07 1.19486E-01 3.00000E-03
7.00000E+01 8.35930E-08 5.79921E-02 3.00000E-03
7.50000E+01 4.03679E-08 2.83024E-02 3.00000E-03
8.00000E+01 1.95013E-08 1.39626E-02 3.00000E-03
8.50000E+01 9.42425E-09 7.03410E-03 3.00000E-03
9.00000E+01 4.55602E-09 3.68528E-03 3.00000E-03
9.50000E+01 2.20332E-09 2.06609E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
