# Atmospheric Model 54102201
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14495E-03 1.04922E+03 3.00000E-03
1.00000E+00 1.04362E-03 9.39873E+02 3.00000E-03
2.00000E+00 9.51263E-04 8.40200E+02 3.00000E-03
3.00000E+00 8.67097E-04 7.49347E+02 3.00000E-03
4.00000E+00 7.88180E-04 6.66558E+02 3.00000E-03
5.00000E+00 7.09896E-04 5.91723E+02 3.00000E-03
6.00000E+00 6.39393E-04 5.24320E+02 3.00000E-03
7.00000E+00 5.75896E-04 4.63611E+02 3.00000E-03
8.00000E+00 5.18710E-04 4.08930E+02 3.00000E-03
9.00000E+00 4.67205E-04 3.59679E+02 3.00000E-03
1.00000E+01 4.17704E-04 3.15363E+02 3.00000E-03
1.10000E+01 3.66434E-04 2.76213E+02 3.00000E-03
1.20000E+01 3.21458E-04 2.41867E+02 3.00000E-03
1.30000E+01 2.82004E-04 2.11737E+02 3.00000E-03
1.40000E+01 2.47393E-04 1.85305E+02 3.00000E-03
1.50000E+01 2.17032E-04 1.62117E+02 3.00000E-03
1.60000E+01 1.90397E-04 1.41774E+02 3.00000E-03
1.70000E+01 1.67032E-04 1.23928E+02 3.00000E-03
1.80000E+01 1.46535E-04 1.08272E+02 3.00000E-03
1.90000E+01 1.28554E-04 9.45375E+01 3.00000E-03
2.00000E+01 1.12780E-04 8.24880E+01 3.00000E-03
2.10000E+01 9.89423E-05 7.19170E+01 3.00000E-03
2.20000E+01 8.68026E-05 6.26430E+01 3.00000E-03
2.30000E+01 7.61528E-05 5.45068E+01 3.00000E-03
2.40000E+01 6.68099E-05 4.73689E+01 3.00000E-03
2.50000E+01 5.86136E-05 4.11066E+01 3.00000E-03
2.75000E+01 4.16959E-05 2.86355E+01 3.00000E-03
3.00000E+01 2.89663E-05 1.98992E+01 3.00000E-03
3.25000E+01 2.01252E-05 1.38297E+01 3.00000E-03
3.50000E+01 1.39841E-05 9.61255E+00 3.00000E-03
3.75000E+01 9.71793E-06 6.68211E+00 3.00000E-03
4.00000E+01 6.75398E-06 4.64555E+00 3.00000E-03
4.25000E+01 4.69452E-06 3.23008E+00 3.00000E-03
4.50000E+01 3.26338E-06 2.24616E+00 3.00000E-03
4.75000E+01 2.26877E-06 1.56217E+00 3.00000E-03
5.00000E+01 1.57745E-06 1.08662E+00 3.00000E-03
5.50000E+01 7.62822E-07 5.26014E-01 3.00000E-03
6.00000E+01 3.69033E-07 2.54870E-01 3.00000E-03
6.50000E+01 1.78599E-07 1.23675E-01 3.00000E-03
7.00000E+01 8.64695E-08 6.01701E-02 3.00000E-03
7.50000E+01 4.18807E-08 2.94187E-02 3.00000E-03
8.00000E+01 2.02922E-08 1.45221E-02 3.00000E-03
8.50000E+01 9.83575E-09 7.30310E-03 3.00000E-03
9.00000E+01 4.76919E-09 3.80346E-03 3.00000E-03
9.50000E+01 2.31333E-09 2.10628E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
