# Atmospheric Model 5410202107
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21259E-03 1.05788E+03 3.00000E-03
1.00000E+00 1.09226E-03 9.42744E+02 3.00000E-03
2.00000E+00 9.83892E-04 8.39031E+02 3.00000E-03
3.00000E+00 8.86308E-04 7.45606E+02 3.00000E-03
4.00000E+00 7.98442E-04 6.61446E+02 3.00000E-03
5.00000E+00 7.19441E-04 5.85621E+02 3.00000E-03
6.00000E+00 6.48273E-04 5.17297E+02 3.00000E-03
7.00000E+00 5.84161E-04 4.55731E+02 3.00000E-03
8.00000E+00 5.26402E-04 4.00253E+02 3.00000E-03
9.00000E+00 4.74367E-04 3.50260E+02 3.00000E-03
1.00000E+01 4.21619E-04 3.05337E+02 3.00000E-03
1.10000E+01 3.67535E-04 2.65941E+02 3.00000E-03
1.20000E+01 3.20393E-04 2.31598E+02 3.00000E-03
1.30000E+01 2.79300E-04 2.01661E+02 3.00000E-03
1.40000E+01 2.43482E-04 1.75563E+02 3.00000E-03
1.50000E+01 2.12259E-04 1.52811E+02 3.00000E-03
1.60000E+01 1.85043E-04 1.32977E+02 3.00000E-03
1.70000E+01 1.61318E-04 1.15686E+02 3.00000E-03
1.80000E+01 1.40637E-04 1.00612E+02 3.00000E-03
1.90000E+01 1.22609E-04 8.74707E+01 3.00000E-03
2.00000E+01 1.06893E-04 7.60135E+01 3.00000E-03
2.10000E+01 9.31929E-05 6.60249E+01 3.00000E-03
2.20000E+01 8.12496E-05 5.73164E+01 3.00000E-03
2.30000E+01 7.08378E-05 4.97240E+01 3.00000E-03
2.40000E+01 6.17611E-05 4.31044E+01 3.00000E-03
2.50000E+01 5.38480E-05 3.73330E+01 3.00000E-03
2.75000E+01 3.79259E-05 2.59487E+01 3.00000E-03
3.00000E+01 2.63139E-05 1.80070E+01 3.00000E-03
3.25000E+01 1.82583E-05 1.24967E+01 3.00000E-03
3.50000E+01 1.26696E-05 8.67319E+00 3.00000E-03
3.75000E+01 8.79207E-06 6.01995E+00 3.00000E-03
4.00000E+01 6.10162E-06 4.17868E+00 3.00000E-03
4.25000E+01 4.23474E-06 2.90081E+00 3.00000E-03
4.50000E+01 2.93923E-06 2.01391E+00 3.00000E-03
4.75000E+01 2.04017E-06 1.39831E+00 3.00000E-03
5.00000E+01 1.41620E-06 9.70997E-01 3.00000E-03
5.50000E+01 6.82533E-07 4.68440E-01 3.00000E-03
6.00000E+01 3.29022E-07 2.26210E-01 3.00000E-03
6.50000E+01 1.58646E-07 1.09429E-01 3.00000E-03
7.00000E+01 7.65137E-08 5.31133E-02 3.00000E-03
7.50000E+01 3.69107E-08 2.59501E-02 3.00000E-03
8.00000E+01 1.78101E-08 1.28450E-02 3.00000E-03
8.50000E+01 8.59578E-09 6.52092E-03 3.00000E-03
9.00000E+01 4.14959E-09 3.46838E-03 3.00000E-03
9.50000E+01 2.00368E-09 1.99462E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
