# Atmospheric Model 5410201611
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16598E-03 1.05100E+03 3.00000E-03
1.00000E+00 1.05976E-03 9.39800E+02 3.00000E-03
2.00000E+00 9.63237E-04 8.38727E+02 3.00000E-03
3.00000E+00 8.75520E-04 7.46859E+02 3.00000E-03
4.00000E+00 7.94189E-04 6.63377E+02 3.00000E-03
5.00000E+00 7.16006E-04 5.87935E+02 3.00000E-03
6.00000E+00 6.45526E-04 5.19919E+02 3.00000E-03
7.00000E+00 5.81988E-04 4.58598E+02 3.00000E-03
8.00000E+00 5.24708E-04 4.03313E+02 3.00000E-03
9.00000E+00 4.73070E-04 3.53469E+02 3.00000E-03
1.00000E+01 4.21334E-04 3.08631E+02 3.00000E-03
1.10000E+01 3.67875E-04 2.69231E+02 3.00000E-03
1.20000E+01 3.21201E-04 2.34830E+02 3.00000E-03
1.30000E+01 2.80450E-04 2.04794E+02 3.00000E-03
1.40000E+01 2.44870E-04 1.78568E+02 3.00000E-03
1.50000E+01 2.13805E-04 1.55670E+02 3.00000E-03
1.60000E+01 1.86682E-04 1.35676E+02 3.00000E-03
1.70000E+01 1.63001E-04 1.18218E+02 3.00000E-03
1.80000E+01 1.42324E-04 1.02976E+02 3.00000E-03
1.90000E+01 1.24271E-04 8.96663E+01 3.00000E-03
2.00000E+01 1.08508E-04 7.80452E+01 3.00000E-03
2.10000E+01 9.47449E-05 6.78981E+01 3.00000E-03
2.20000E+01 8.27280E-05 5.90380E+01 3.00000E-03
2.30000E+01 7.22356E-05 5.13017E+01 3.00000E-03
2.40000E+01 6.30743E-05 4.45466E+01 3.00000E-03
2.50000E+01 5.50751E-05 3.86481E+01 3.00000E-03
2.75000E+01 3.88959E-05 2.69889E+01 3.00000E-03
3.00000E+01 2.71244E-05 1.88247E+01 3.00000E-03
3.25000E+01 1.89167E-05 1.31310E+01 3.00000E-03
3.50000E+01 1.31935E-05 9.16014E+00 3.00000E-03
3.75000E+01 9.20251E-06 6.39054E+00 3.00000E-03
4.00000E+01 6.41920E-06 4.45868E+00 3.00000E-03
4.25000E+01 4.47800E-06 3.11107E+00 3.00000E-03
4.50000E+01 3.12404E-06 2.17095E+00 3.00000E-03
4.75000E+01 2.17961E-06 1.51507E+00 3.00000E-03
5.00000E+01 1.52079E-06 1.05745E+00 3.00000E-03
5.50000E+01 7.40514E-07 5.15333E-01 3.00000E-03
6.00000E+01 3.60672E-07 2.51331E-01 3.00000E-03
6.50000E+01 1.75713E-07 1.22732E-01 3.00000E-03
7.00000E+01 8.56256E-08 6.00743E-02 3.00000E-03
7.50000E+01 4.17363E-08 2.95374E-02 3.00000E-03
8.00000E+01 2.03485E-08 1.46513E-02 3.00000E-03
8.50000E+01 9.92331E-09 7.39276E-03 3.00000E-03
9.00000E+01 4.84046E-09 3.85263E-03 3.00000E-03
9.50000E+01 2.36167E-09 2.12562E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
