# Atmospheric Model 5410201710
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17262E-03 1.04901E+03 3.00000E-03
1.00000E+00 1.06357E-03 9.37290E+02 3.00000E-03
2.00000E+00 9.64672E-04 8.35959E+02 3.00000E-03
3.00000E+00 8.74996E-04 7.44049E+02 3.00000E-03
4.00000E+00 7.92605E-04 6.60696E+02 3.00000E-03
5.00000E+00 7.15291E-04 5.85367E+02 3.00000E-03
6.00000E+00 6.45526E-04 5.17386E+02 3.00000E-03
7.00000E+00 5.82572E-04 4.56035E+02 3.00000E-03
8.00000E+00 5.25765E-04 4.00667E+02 3.00000E-03
9.00000E+00 4.74503E-04 3.50697E+02 3.00000E-03
1.00000E+01 4.22064E-04 3.05736E+02 3.00000E-03
1.10000E+01 3.67872E-04 2.66301E+02 3.00000E-03
1.20000E+01 3.20643E-04 2.31930E+02 3.00000E-03
1.30000E+01 2.79480E-04 2.01971E+02 3.00000E-03
1.40000E+01 2.43603E-04 1.75858E+02 3.00000E-03
1.50000E+01 2.12335E-04 1.53096E+02 3.00000E-03
1.60000E+01 1.85082E-04 1.33257E+02 3.00000E-03
1.70000E+01 1.61329E-04 1.15963E+02 3.00000E-03
1.80000E+01 1.40625E-04 1.00889E+02 3.00000E-03
1.90000E+01 1.22580E-04 8.77498E+01 3.00000E-03
2.00000E+01 1.06852E-04 7.62962E+01 3.00000E-03
2.10000E+01 9.31423E-05 6.63122E+01 3.00000E-03
2.20000E+01 8.11927E-05 5.76092E+01 3.00000E-03
2.30000E+01 7.07770E-05 5.00226E+01 3.00000E-03
2.40000E+01 6.16980E-05 4.34092E+01 3.00000E-03
2.50000E+01 5.37842E-05 3.76442E+01 3.00000E-03
2.75000E+01 3.79106E-05 2.62746E+01 3.00000E-03
3.00000E+01 2.64267E-05 1.83187E+01 3.00000E-03
3.25000E+01 1.84226E-05 1.27726E+01 3.00000E-03
3.50000E+01 1.28436E-05 8.90614E+00 3.00000E-03
3.75000E+01 8.95458E-06 6.21055E+00 3.00000E-03
4.00000E+01 6.24353E-06 4.33111E+00 3.00000E-03
4.25000E+01 4.35352E-06 3.02066E+00 3.00000E-03
4.50000E+01 3.03582E-06 2.10687E+00 3.00000E-03
4.75000E+01 2.11707E-06 1.46965E+00 3.00000E-03
5.00000E+01 1.47646E-06 1.02526E+00 3.00000E-03
5.50000E+01 7.18235E-07 4.99163E-01 3.00000E-03
6.00000E+01 3.49470E-07 2.43215E-01 3.00000E-03
6.50000E+01 1.70080E-07 1.18667E-01 3.00000E-03
7.00000E+01 8.27925E-08 5.80461E-02 3.00000E-03
7.50000E+01 4.03112E-08 2.85338E-02 3.00000E-03
8.00000E+01 1.96316E-08 1.41630E-02 3.00000E-03
8.50000E+01 9.56270E-09 7.16375E-03 3.00000E-03
9.00000E+01 4.65906E-09 3.75403E-03 3.00000E-03
9.50000E+01 2.27043E-09 2.09263E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
