# Atmospheric Model 5410202108
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20218E-03 1.05510E+03 3.00000E-03
1.00000E+00 1.08567E-03 9.40805E+02 3.00000E-03
2.00000E+00 9.80485E-04 8.37587E+02 3.00000E-03
3.00000E+00 8.85513E-04 7.44368E+02 3.00000E-03
4.00000E+00 7.99295E-04 6.60183E+02 3.00000E-03
5.00000E+00 7.20238E-04 5.84275E+02 3.00000E-03
6.00000E+00 6.49016E-04 5.15875E+02 3.00000E-03
7.00000E+00 5.84851E-04 4.54237E+02 3.00000E-03
8.00000E+00 5.27043E-04 3.98693E+02 3.00000E-03
9.00000E+00 4.74960E-04 3.48638E+02 3.00000E-03
1.00000E+01 4.21642E-04 3.03675E+02 3.00000E-03
1.10000E+01 3.67169E-04 2.64297E+02 3.00000E-03
1.20000E+01 3.19739E-04 2.30007E+02 3.00000E-03
1.30000E+01 2.78441E-04 2.00145E+02 3.00000E-03
1.40000E+01 2.42481E-04 1.74141E+02 3.00000E-03
1.50000E+01 2.11170E-04 1.51494E+02 3.00000E-03
1.60000E+01 1.83905E-04 1.31772E+02 3.00000E-03
1.70000E+01 1.60163E-04 1.14596E+02 3.00000E-03
1.80000E+01 1.39489E-04 9.96372E+01 3.00000E-03
1.90000E+01 1.21486E-04 8.66092E+01 3.00000E-03
2.00000E+01 1.05809E-04 7.52625E+01 3.00000E-03
2.10000E+01 9.21560E-05 6.53800E+01 3.00000E-03
2.20000E+01 8.02665E-05 5.67726E+01 3.00000E-03
2.30000E+01 6.99122E-05 4.92756E+01 3.00000E-03
2.40000E+01 6.08947E-05 4.27456E+01 3.00000E-03
2.50000E+01 5.30414E-05 3.70578E+01 3.00000E-03
2.75000E+01 3.73690E-05 2.58515E+01 3.00000E-03
3.00000E+01 2.60325E-05 1.80116E+01 3.00000E-03
3.25000E+01 1.81359E-05 1.25499E+01 3.00000E-03
3.50000E+01 1.26353E-05 8.74479E+00 3.00000E-03
3.75000E+01 8.80343E-06 6.09375E+00 3.00000E-03
4.00000E+01 6.13393E-06 4.24663E+00 3.00000E-03
4.25000E+01 4.27412E-06 2.95960E+00 3.00000E-03
4.50000E+01 2.97834E-06 2.06277E+00 3.00000E-03
4.75000E+01 2.07550E-06 1.43782E+00 3.00000E-03
5.00000E+01 1.44641E-06 1.00231E+00 3.00000E-03
5.50000E+01 7.02572E-07 4.87259E-01 3.00000E-03
6.00000E+01 3.41327E-07 2.37061E-01 3.00000E-03
6.50000E+01 1.65855E-07 1.15499E-01 3.00000E-03
7.00000E+01 8.06061E-08 5.64258E-02 3.00000E-03
7.50000E+01 3.91819E-08 2.77137E-02 3.00000E-03
8.00000E+01 1.90494E-08 1.37559E-02 3.00000E-03
8.50000E+01 9.26303E-09 6.96935E-03 3.00000E-03
9.00000E+01 4.50508E-09 3.66905E-03 3.00000E-03
9.50000E+01 2.19143E-09 2.06382E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
