# Atmospheric Model 5410201702
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15074E-03 1.05100E+03 3.00000E-03
1.00000E+00 1.04801E-03 9.41145E+02 3.00000E-03
2.00000E+00 9.54461E-04 8.41095E+02 3.00000E-03
3.00000E+00 8.69274E-04 7.49974E+02 3.00000E-03
4.00000E+00 7.89713E-04 6.67010E+02 3.00000E-03
5.00000E+00 7.11545E-04 5.92015E+02 3.00000E-03
6.00000E+00 6.41116E-04 5.24443E+02 3.00000E-03
7.00000E+00 5.77659E-04 4.63559E+02 3.00000E-03
8.00000E+00 5.20484E-04 4.08702E+02 3.00000E-03
9.00000E+00 4.68969E-04 3.59274E+02 3.00000E-03
1.00000E+01 4.19125E-04 3.14790E+02 3.00000E-03
1.10000E+01 3.67392E-04 2.75521E+02 3.00000E-03
1.20000E+01 3.22046E-04 2.41099E+02 3.00000E-03
1.30000E+01 2.82297E-04 2.10926E+02 3.00000E-03
1.40000E+01 2.47455E-04 1.84476E+02 3.00000E-03
1.50000E+01 2.16913E-04 1.61291E+02 3.00000E-03
1.60000E+01 1.90142E-04 1.40968E+02 3.00000E-03
1.70000E+01 1.66675E-04 1.23153E+02 3.00000E-03
1.80000E+01 1.46104E-04 1.07537E+02 3.00000E-03
1.90000E+01 1.28073E-04 9.38475E+01 3.00000E-03
2.00000E+01 1.12267E-04 8.18479E+01 3.00000E-03
2.10000E+01 9.84121E-05 7.13291E+01 3.00000E-03
2.20000E+01 8.62673E-05 6.21085E+01 3.00000E-03
2.30000E+01 7.56213E-05 5.40257E+01 3.00000E-03
2.40000E+01 6.62893E-05 4.69404E+01 3.00000E-03
2.50000E+01 5.81090E-05 4.07295E+01 3.00000E-03
2.75000E+01 4.12647E-05 2.83783E+01 3.00000E-03
3.00000E+01 2.86784E-05 1.97307E+01 3.00000E-03
3.25000E+01 1.99341E-05 1.37203E+01 3.00000E-03
3.50000E+01 1.38581E-05 9.54226E+00 3.00000E-03
3.75000E+01 9.63555E-06 6.63748E+00 3.00000E-03
4.00000E+01 6.70057E-06 4.61766E+00 3.00000E-03
4.25000E+01 4.66026E-06 3.21297E+00 3.00000E-03
4.50000E+01 3.24168E-06 2.23594E+00 3.00000E-03
4.75000E+01 2.25523E-06 1.55628E+00 3.00000E-03
5.00000E+01 1.56918E-06 1.08340E+00 3.00000E-03
5.50000E+01 7.60007E-07 5.25363E-01 3.00000E-03
6.00000E+01 3.68295E-07 2.55022E-01 3.00000E-03
6.50000E+01 1.78567E-07 1.23985E-01 3.00000E-03
7.00000E+01 8.66223E-08 6.04381E-02 3.00000E-03
7.50000E+01 4.20411E-08 2.96047E-02 3.00000E-03
8.00000E+01 2.04141E-08 1.46369E-02 3.00000E-03
8.50000E+01 9.91725E-09 7.36741E-03 3.00000E-03
9.00000E+01 4.82005E-09 3.83514E-03 3.00000E-03
9.50000E+01 2.34372E-09 2.11802E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
