# Atmospheric Model 54102210
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17765E-03 1.04991E+03 3.00000E-03
1.00000E+00 1.07031E-03 9.37594E+02 3.00000E-03
2.00000E+00 9.72772E-04 8.35517E+02 3.00000E-03
3.00000E+00 8.84144E-04 7.42742E+02 3.00000E-03
4.00000E+00 8.01575E-04 6.58446E+02 3.00000E-03
5.00000E+00 7.21634E-04 5.82356E+02 3.00000E-03
6.00000E+00 6.49678E-04 5.13853E+02 3.00000E-03
7.00000E+00 5.84906E-04 4.52181E+02 3.00000E-03
8.00000E+00 5.26602E-04 3.96656E+02 3.00000E-03
9.00000E+00 4.74118E-04 3.46666E+02 3.00000E-03
1.00000E+01 4.20404E-04 3.01810E+02 3.00000E-03
1.10000E+01 3.65942E-04 2.62555E+02 3.00000E-03
1.20000E+01 3.18538E-04 2.28386E+02 3.00000E-03
1.30000E+01 2.77277E-04 1.98643E+02 3.00000E-03
1.40000E+01 2.41363E-04 1.72753E+02 3.00000E-03
1.50000E+01 2.10102E-04 1.50216E+02 3.00000E-03
1.60000E+01 1.82892E-04 1.30597E+02 3.00000E-03
1.70000E+01 1.59207E-04 1.13520E+02 3.00000E-03
1.80000E+01 1.38590E-04 9.86537E+01 3.00000E-03
1.90000E+01 1.20645E-04 8.57127E+01 3.00000E-03
2.00000E+01 1.05023E-04 7.44474E+01 3.00000E-03
2.10000E+01 9.14258E-05 6.46406E+01 3.00000E-03
2.20000E+01 7.95893E-05 5.61036E+01 3.00000E-03
2.30000E+01 6.92858E-05 4.86717E+01 3.00000E-03
2.40000E+01 6.03167E-05 4.22019E+01 3.00000E-03
2.50000E+01 5.25092E-05 3.65697E+01 3.00000E-03
2.75000E+01 3.69224E-05 2.54851E+01 3.00000E-03
3.00000E+01 2.56999E-05 1.77419E+01 3.00000E-03
3.25000E+01 1.78894E-05 1.23521E+01 3.00000E-03
3.50000E+01 1.24534E-05 8.60020E+00 3.00000E-03
3.75000E+01 8.66969E-06 5.98831E+00 3.00000E-03
4.00000E+01 6.03593E-06 4.16994E+00 3.00000E-03
4.25000E+01 4.20251E-06 2.90394E+00 3.00000E-03
4.50000E+01 2.92617E-06 2.02247E+00 3.00000E-03
4.75000E+01 2.03757E-06 1.40869E+00 3.00000E-03
5.00000E+01 1.41890E-06 9.81285E-01 3.00000E-03
5.50000E+01 6.88177E-07 4.76366E-01 3.00000E-03
6.00000E+01 3.33845E-07 2.31453E-01 3.00000E-03
6.50000E+01 1.61988E-07 1.12631E-01 3.00000E-03
7.00000E+01 7.86166E-08 5.49705E-02 3.00000E-03
7.50000E+01 3.81626E-08 2.69839E-02 3.00000E-03
8.00000E+01 1.85291E-08 1.33972E-02 3.00000E-03
8.50000E+01 8.99827E-09 6.79983E-03 3.00000E-03
9.00000E+01 4.37073E-09 3.59567E-03 3.00000E-03
9.50000E+01 2.12343E-09 2.03918E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
