# Atmospheric Model 5410202002
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16390E-03 1.05416E+03 3.00000E-03
1.00000E+00 1.05681E-03 9.43206E+02 3.00000E-03
2.00000E+00 9.59596E-04 8.42464E+02 3.00000E-03
3.00000E+00 8.71335E-04 7.50989E+02 3.00000E-03
4.00000E+00 7.89686E-04 6.67943E+02 3.00000E-03
5.00000E+00 7.10897E-04 5.92983E+02 3.00000E-03
6.00000E+00 6.39973E-04 5.25502E+02 3.00000E-03
7.00000E+00 5.76128E-04 4.64753E+02 3.00000E-03
8.00000E+00 5.18656E-04 4.10064E+02 3.00000E-03
9.00000E+00 4.66919E-04 3.60830E+02 3.00000E-03
1.00000E+01 4.17636E-04 3.16544E+02 3.00000E-03
1.10000E+01 3.66632E-04 2.77386E+02 3.00000E-03
1.20000E+01 3.21858E-04 2.43010E+02 3.00000E-03
1.30000E+01 2.82553E-04 2.12832E+02 3.00000E-03
1.40000E+01 2.48049E-04 1.86339E+02 3.00000E-03
1.50000E+01 2.17759E-04 1.63082E+02 3.00000E-03
1.60000E+01 1.91168E-04 1.42664E+02 3.00000E-03
1.70000E+01 1.67826E-04 1.24740E+02 3.00000E-03
1.80000E+01 1.47333E-04 1.09004E+02 3.00000E-03
1.90000E+01 1.29344E-04 9.51898E+01 3.00000E-03
2.00000E+01 1.13552E-04 8.30622E+01 3.00000E-03
2.10000E+01 9.96877E-05 7.24152E+01 3.00000E-03
2.20000E+01 8.75168E-05 6.30682E+01 3.00000E-03
2.30000E+01 7.68321E-05 5.48624E+01 3.00000E-03
2.40000E+01 6.74521E-05 4.76584E+01 3.00000E-03
2.50000E+01 5.92175E-05 4.13338E+01 3.00000E-03
2.75000E+01 4.21861E-05 2.87218E+01 3.00000E-03
3.00000E+01 2.92135E-05 1.98960E+01 3.00000E-03
3.25000E+01 2.02324E-05 1.37839E+01 3.00000E-03
3.50000E+01 1.40140E-05 9.55062E+00 3.00000E-03
3.75000E+01 9.70798E-06 6.61826E+00 3.00000E-03
4.00000E+01 6.72582E-06 4.58680E+00 3.00000E-03
4.25000E+01 4.66027E-06 3.17931E+00 3.00000E-03
4.50000E+01 3.22943E-06 2.20401E+00 3.00000E-03
4.75000E+01 2.23816E-06 1.52813E+00 3.00000E-03
5.00000E+01 1.55133E-06 1.05968E+00 3.00000E-03
5.50000E+01 7.45547E-07 5.09865E-01 3.00000E-03
6.00000E+01 3.58457E-07 2.45580E-01 3.00000E-03
6.50000E+01 1.72420E-07 1.18489E-01 3.00000E-03
7.00000E+01 8.29702E-08 5.73459E-02 3.00000E-03
7.50000E+01 3.99429E-08 2.79177E-02 3.00000E-03
8.00000E+01 1.92370E-08 1.37480E-02 3.00000E-03
8.50000E+01 9.26852E-09 6.92246E-03 3.00000E-03
9.00000E+01 4.46743E-09 3.63329E-03 3.00000E-03
9.50000E+01 2.15415E-09 2.04764E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
