# Atmospheric Model 5410201907
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21729E-03 1.05672E+03 3.00000E-03
1.00000E+00 1.09416E-03 9.41262E+02 3.00000E-03
2.00000E+00 9.83508E-04 8.37477E+02 3.00000E-03
3.00000E+00 8.84074E-04 7.44187E+02 3.00000E-03
4.00000E+00 7.95379E-04 6.60319E+02 3.00000E-03
5.00000E+00 7.17507E-04 5.84741E+02 3.00000E-03
6.00000E+00 6.47274E-04 5.16563E+02 3.00000E-03
7.00000E+00 5.83931E-04 4.55057E+02 3.00000E-03
8.00000E+00 5.26799E-04 3.99570E+02 3.00000E-03
9.00000E+00 4.75269E-04 3.49510E+02 3.00000E-03
1.00000E+01 4.22312E-04 3.04494E+02 3.00000E-03
1.10000E+01 3.67827E-04 2.65050E+02 3.00000E-03
1.20000E+01 3.20375E-04 2.30694E+02 3.00000E-03
1.30000E+01 2.79049E-04 2.00771E+02 3.00000E-03
1.40000E+01 2.43057E-04 1.74707E+02 3.00000E-03
1.50000E+01 2.11710E-04 1.52005E+02 3.00000E-03
1.60000E+01 1.84408E-04 1.32230E+02 3.00000E-03
1.70000E+01 1.60629E-04 1.15006E+02 3.00000E-03
1.80000E+01 1.39919E-04 1.00002E+02 3.00000E-03
1.90000E+01 1.21880E-04 8.69330E+01 3.00000E-03
2.00000E+01 1.06169E-04 7.55486E+01 3.00000E-03
2.10000E+01 9.24835E-05 6.56317E+01 3.00000E-03
2.20000E+01 8.05636E-05 5.69931E+01 3.00000E-03
2.30000E+01 7.01810E-05 4.94678E+01 3.00000E-03
2.40000E+01 6.11372E-05 4.29123E+01 3.00000E-03
2.50000E+01 5.32596E-05 3.72015E+01 3.00000E-03
2.75000E+01 3.75015E-05 2.59502E+01 3.00000E-03
3.00000E+01 2.61267E-05 1.80822E+01 3.00000E-03
3.25000E+01 1.82031E-05 1.26005E+01 3.00000E-03
3.50000E+01 1.26833E-05 8.78119E+00 3.00000E-03
3.75000E+01 8.83784E-06 6.11994E+00 3.00000E-03
4.00000E+01 6.15863E-06 4.26551E+00 3.00000E-03
4.25000E+01 4.29188E-06 2.97321E+00 3.00000E-03
4.50000E+01 2.99114E-06 2.07260E+00 3.00000E-03
4.75000E+01 2.08473E-06 1.44493E+00 3.00000E-03
5.00000E+01 1.45307E-06 1.00744E+00 3.00000E-03
5.50000E+01 7.06052E-07 4.89942E-01 3.00000E-03
6.00000E+01 3.43149E-07 2.38463E-01 3.00000E-03
6.50000E+01 1.66810E-07 1.16230E-01 3.00000E-03
7.00000E+01 8.11067E-08 5.68047E-02 3.00000E-03
7.50000E+01 3.94442E-08 2.79082E-02 3.00000E-03
8.00000E+01 1.91867E-08 1.38538E-02 3.00000E-03
8.50000E+01 9.33485E-09 7.01672E-03 3.00000E-03
9.00000E+01 4.54258E-09 3.69000E-03 3.00000E-03
9.50000E+01 2.21098E-09 2.07100E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
