# Atmospheric Model 5410201805
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18840E-03 1.05422E+03 3.00000E-03
1.00000E+00 1.07458E-03 9.41166E+02 3.00000E-03
2.00000E+00 9.71691E-04 8.38938E+02 3.00000E-03
3.00000E+00 8.78670E-04 7.46499E+02 3.00000E-03
4.00000E+00 7.94220E-04 6.62911E+02 3.00000E-03
5.00000E+00 7.16788E-04 5.87427E+02 3.00000E-03
6.00000E+00 6.46909E-04 5.19302E+02 3.00000E-03
7.00000E+00 5.83846E-04 4.57818E+02 3.00000E-03
8.00000E+00 5.26934E-04 4.02328E+02 3.00000E-03
9.00000E+00 4.75573E-04 3.52246E+02 3.00000E-03
1.00000E+01 4.23494E-04 3.07161E+02 3.00000E-03
1.10000E+01 3.69234E-04 2.67587E+02 3.00000E-03
1.20000E+01 3.21928E-04 2.33083E+02 3.00000E-03
1.30000E+01 2.80684E-04 2.02999E+02 3.00000E-03
1.40000E+01 2.44725E-04 1.76770E+02 3.00000E-03
1.50000E+01 2.13374E-04 1.53901E+02 3.00000E-03
1.60000E+01 1.86040E-04 1.33961E+02 3.00000E-03
1.70000E+01 1.62208E-04 1.16576E+02 3.00000E-03
1.80000E+01 1.41430E-04 1.01418E+02 3.00000E-03
1.90000E+01 1.23314E-04 8.82011E+01 3.00000E-03
2.00000E+01 1.07519E-04 7.66775E+01 3.00000E-03
2.10000E+01 9.37477E-05 6.66299E+01 3.00000E-03
2.20000E+01 8.17405E-05 5.78692E+01 3.00000E-03
2.30000E+01 7.12715E-05 5.02305E+01 3.00000E-03
2.40000E+01 6.21436E-05 4.35702E+01 3.00000E-03
2.50000E+01 5.41850E-05 3.77628E+01 3.00000E-03
2.75000E+01 3.81904E-05 2.63060E+01 3.00000E-03
3.00000E+01 2.65628E-05 1.82996E+01 3.00000E-03
3.25000E+01 1.84764E-05 1.27308E+01 3.00000E-03
3.50000E+01 1.28524E-05 8.85714E+00 3.00000E-03
3.75000E+01 8.94071E-06 6.16253E+00 3.00000E-03
4.00000E+01 6.21992E-06 4.28799E+00 3.00000E-03
4.25000E+01 4.32734E-06 2.98386E+00 3.00000E-03
4.50000E+01 3.01079E-06 2.07653E+00 3.00000E-03
4.75000E+01 2.09490E-06 1.44522E+00 3.00000E-03
5.00000E+01 1.45770E-06 1.00596E+00 3.00000E-03
5.50000E+01 7.05910E-07 4.87580E-01 3.00000E-03
6.00000E+01 3.41919E-07 2.36526E-01 3.00000E-03
6.50000E+01 1.65650E-07 1.14913E-01 3.00000E-03
7.00000E+01 8.02695E-08 5.59889E-02 3.00000E-03
7.50000E+01 3.89047E-08 2.74334E-02 3.00000E-03
8.00000E+01 1.88602E-08 1.35919E-02 3.00000E-03
8.50000E+01 9.14496E-09 6.88120E-03 3.00000E-03
9.00000E+01 4.43516E-09 3.62701E-03 3.00000E-03
9.50000E+01 2.15143E-09 2.04864E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
