# Atmospheric Model 5410201808
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20797E-03 1.05526E+03 3.00000E-03
1.00000E+00 1.08946E-03 9.40490E+02 3.00000E-03
2.00000E+00 9.82598E-04 8.36979E+02 3.00000E-03
3.00000E+00 8.86247E-04 7.43620E+02 3.00000E-03
4.00000E+00 7.99436E-04 6.59413E+02 3.00000E-03
5.00000E+00 7.21274E-04 5.83445E+02 3.00000E-03
6.00000E+00 6.50763E-04 5.14903E+02 3.00000E-03
7.00000E+00 5.87153E-04 4.53062E+02 3.00000E-03
8.00000E+00 5.29768E-04 3.97265E+02 3.00000E-03
9.00000E+00 4.77998E-04 3.46921E+02 3.00000E-03
1.00000E+01 4.24077E-04 3.01666E+02 3.00000E-03
1.10000E+01 3.68592E-04 2.62097E+02 3.00000E-03
1.20000E+01 3.20370E-04 2.27706E+02 3.00000E-03
1.30000E+01 2.78459E-04 1.97813E+02 3.00000E-03
1.40000E+01 2.42033E-04 1.71831E+02 3.00000E-03
1.50000E+01 2.10374E-04 1.49248E+02 3.00000E-03
1.60000E+01 1.82858E-04 1.29618E+02 3.00000E-03
1.70000E+01 1.58942E-04 1.12556E+02 3.00000E-03
1.80000E+01 1.38155E-04 9.77255E+01 3.00000E-03
1.90000E+01 1.20088E-04 8.48345E+01 3.00000E-03
2.00000E+01 1.04384E-04 7.36292E+01 3.00000E-03
2.10000E+01 9.07348E-05 6.38892E+01 3.00000E-03
2.20000E+01 7.88710E-05 5.54228E+01 3.00000E-03
2.30000E+01 6.85590E-05 4.80633E+01 3.00000E-03
2.40000E+01 5.95957E-05 4.16661E+01 3.00000E-03
2.50000E+01 5.18048E-05 3.61051E+01 3.00000E-03
2.75000E+01 3.63677E-05 2.51843E+01 3.00000E-03
3.00000E+01 2.53448E-05 1.75530E+01 3.00000E-03
3.25000E+01 1.76636E-05 1.22346E+01 3.00000E-03
3.50000E+01 1.23107E-05 8.52804E+00 3.00000E-03
3.75000E+01 8.58035E-06 5.94466E+00 3.00000E-03
4.00000E+01 5.98056E-06 4.14406E+00 3.00000E-03
4.25000E+01 4.16865E-06 2.88901E+00 3.00000E-03
4.50000E+01 2.90579E-06 2.01418E+00 3.00000E-03
4.75000E+01 2.02558E-06 1.40436E+00 3.00000E-03
5.00000E+01 1.41205E-06 9.79264E-01 3.00000E-03
5.50000E+01 6.86278E-07 4.76319E-01 3.00000E-03
6.00000E+01 3.33590E-07 2.31865E-01 3.00000E-03
6.50000E+01 1.62177E-07 1.13032E-01 3.00000E-03
7.00000E+01 7.88550E-08 5.52562E-02 3.00000E-03
7.50000E+01 3.83470E-08 2.71624E-02 3.00000E-03
8.00000E+01 1.86507E-08 1.34996E-02 3.00000E-03
8.50000E+01 9.07243E-09 6.85407E-03 3.00000E-03
9.00000E+01 4.41380E-09 3.62122E-03 3.00000E-03
9.50000E+01 2.14765E-09 2.04831E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
