# Atmospheric Model 54102207
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20301E-03 1.05280E+03 3.00000E-03
1.00000E+00 1.08228E-03 9.38638E+02 3.00000E-03
2.00000E+00 9.73722E-04 8.35934E+02 3.00000E-03
3.00000E+00 8.76098E-04 7.43529E+02 3.00000E-03
4.00000E+00 7.89026E-04 6.60377E+02 3.00000E-03
5.00000E+00 7.12513E-04 5.85366E+02 3.00000E-03
6.00000E+00 6.43429E-04 5.17627E+02 3.00000E-03
7.00000E+00 5.81054E-04 4.56456E+02 3.00000E-03
8.00000E+00 5.24734E-04 4.01215E+02 3.00000E-03
9.00000E+00 4.73880E-04 3.51327E+02 3.00000E-03
1.00000E+01 4.21809E-04 3.06408E+02 3.00000E-03
1.10000E+01 3.67828E-04 2.66988E+02 3.00000E-03
1.20000E+01 3.20758E-04 2.32612E+02 3.00000E-03
1.30000E+01 2.79715E-04 2.02635E+02 3.00000E-03
1.40000E+01 2.43926E-04 1.76494E+02 3.00000E-03
1.50000E+01 2.12719E-04 1.53697E+02 3.00000E-03
1.60000E+01 1.85506E-04 1.33817E+02 3.00000E-03
1.70000E+01 1.61776E-04 1.16480E+02 3.00000E-03
1.80000E+01 1.41083E-04 1.01361E+02 3.00000E-03
1.90000E+01 1.23038E-04 8.81753E+01 3.00000E-03
2.00000E+01 1.07303E-04 7.66762E+01 3.00000E-03
2.10000E+01 9.35807E-05 6.66477E+01 3.00000E-03
2.20000E+01 8.16143E-05 5.79016E+01 3.00000E-03
2.30000E+01 7.11788E-05 5.02738E+01 3.00000E-03
2.40000E+01 6.20783E-05 4.36213E+01 3.00000E-03
2.50000E+01 5.41419E-05 3.78194E+01 3.00000E-03
2.75000E+01 3.81719E-05 2.63697E+01 3.00000E-03
3.00000E+01 2.65784E-05 1.83632E+01 3.00000E-03
3.25000E+01 1.85069E-05 1.27883E+01 3.00000E-03
3.50000E+01 1.28871E-05 8.90633E+00 3.00000E-03
3.75000E+01 8.97430E-06 6.20309E+00 3.00000E-03
4.00000E+01 6.24977E-06 4.32058E+00 3.00000E-03
4.25000E+01 4.35259E-06 3.00956E+00 3.00000E-03
4.50000E+01 3.03145E-06 2.09649E+00 3.00000E-03
4.75000E+01 2.11141E-06 1.46055E+00 3.00000E-03
5.00000E+01 1.47067E-06 1.01761E+00 3.00000E-03
5.50000E+01 7.13601E-07 4.94167E-01 3.00000E-03
6.00000E+01 3.46317E-07 2.40160E-01 3.00000E-03
6.50000E+01 1.68101E-07 1.16878E-01 3.00000E-03
7.00000E+01 8.16095E-08 5.70331E-02 3.00000E-03
7.50000E+01 3.96267E-08 2.79774E-02 3.00000E-03
8.00000E+01 1.92447E-08 1.38678E-02 3.00000E-03
8.50000E+01 9.34775E-09 7.01505E-03 3.00000E-03
9.00000E+01 4.54128E-09 3.68618E-03 3.00000E-03
9.50000E+01 2.20660E-09 2.06884E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
