# Atmospheric Model 5410202009
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18804E-03 1.05361E+03 3.00000E-03
1.00000E+00 1.07511E-03 9.40548E+02 3.00000E-03
2.00000E+00 9.72943E-04 8.38231E+02 3.00000E-03
3.00000E+00 8.80509E-04 7.45635E+02 3.00000E-03
4.00000E+00 7.95960E-04 6.61848E+02 3.00000E-03
5.00000E+00 7.17174E-04 5.86260E+02 3.00000E-03
6.00000E+00 6.46201E-04 5.18153E+02 3.00000E-03
7.00000E+00 5.82265E-04 4.56785E+02 3.00000E-03
8.00000E+00 5.24665E-04 4.01488E+02 3.00000E-03
9.00000E+00 4.72774E-04 3.51662E+02 3.00000E-03
1.00000E+01 4.20584E-04 3.06874E+02 3.00000E-03
1.10000E+01 3.66971E-04 2.67557E+02 3.00000E-03
1.20000E+01 3.20197E-04 2.33252E+02 3.00000E-03
1.30000E+01 2.79387E-04 2.03319E+02 3.00000E-03
1.40000E+01 2.43782E-04 1.77201E+02 3.00000E-03
1.50000E+01 2.12716E-04 1.54412E+02 3.00000E-03
1.60000E+01 1.85612E-04 1.34526E+02 3.00000E-03
1.70000E+01 1.61963E-04 1.17174E+02 3.00000E-03
1.80000E+01 1.41328E-04 1.02033E+02 3.00000E-03
1.90000E+01 1.23324E-04 8.88211E+01 3.00000E-03
2.00000E+01 1.07615E-04 7.72920E+01 3.00000E-03
2.10000E+01 9.39082E-05 6.72313E+01 3.00000E-03
2.20000E+01 8.19480E-05 5.84521E+01 3.00000E-03
2.30000E+01 7.15119E-05 5.07910E+01 3.00000E-03
2.40000E+01 6.24056E-05 4.41054E+01 3.00000E-03
2.50000E+01 5.44595E-05 3.82712E+01 3.00000E-03
2.75000E+01 3.84817E-05 2.67440E+01 3.00000E-03
3.00000E+01 2.68522E-05 1.86643E+01 3.00000E-03
3.25000E+01 1.87382E-05 1.30262E+01 3.00000E-03
3.50000E+01 1.30766E-05 9.09173E+00 3.00000E-03
3.75000E+01 9.12598E-06 6.34597E+00 3.00000E-03
4.00000E+01 6.36922E-06 4.42968E+00 3.00000E-03
4.25000E+01 4.44541E-06 3.09224E+00 3.00000E-03
4.50000E+01 3.10283E-06 2.15875E+00 3.00000E-03
4.75000E+01 2.16582E-06 1.50718E+00 3.00000E-03
5.00000E+01 1.51185E-06 1.05235E+00 3.00000E-03
5.50000E+01 7.36778E-07 5.13222E-01 3.00000E-03
6.00000E+01 3.59122E-07 2.50463E-01 3.00000E-03
6.50000E+01 1.75075E-07 1.22378E-01 3.00000E-03
7.00000E+01 8.53655E-08 5.99311E-02 3.00000E-03
7.50000E+01 4.16309E-08 2.94799E-02 3.00000E-03
8.00000E+01 2.03060E-08 1.46284E-02 3.00000E-03
8.50000E+01 9.90616E-09 7.38382E-03 3.00000E-03
9.00000E+01 4.83348E-09 3.84934E-03 3.00000E-03
9.50000E+01 2.35878E-09 2.12465E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
