# Atmospheric Model 5410201610
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17367E-03 1.05042E+03 3.00000E-03
1.00000E+00 1.06504E-03 9.38576E+02 3.00000E-03
2.00000E+00 9.66480E-04 8.37079E+02 3.00000E-03
3.00000E+00 8.77055E-04 7.44975E+02 3.00000E-03
4.00000E+00 7.94600E-04 6.61409E+02 3.00000E-03
5.00000E+00 7.16478E-04 5.85923E+02 3.00000E-03
6.00000E+00 6.46043E-04 5.17858E+02 3.00000E-03
7.00000E+00 5.82539E-04 4.56483E+02 3.00000E-03
8.00000E+00 5.25283E-04 4.01142E+02 3.00000E-03
9.00000E+00 4.73660E-04 3.51239E+02 3.00000E-03
1.00000E+01 4.21393E-04 3.06359E+02 3.00000E-03
1.10000E+01 3.67540E-04 2.66974E+02 3.00000E-03
1.20000E+01 3.20571E-04 2.32622E+02 3.00000E-03
1.30000E+01 2.79605E-04 2.02660E+02 3.00000E-03
1.40000E+01 2.43875E-04 1.76526E+02 3.00000E-03
1.50000E+01 2.12713E-04 1.53732E+02 3.00000E-03
1.60000E+01 1.85533E-04 1.33851E+02 3.00000E-03
1.70000E+01 1.61827E-04 1.16510E+02 3.00000E-03
1.80000E+01 1.41150E-04 1.01385E+02 3.00000E-03
1.90000E+01 1.23116E-04 8.81922E+01 3.00000E-03
2.00000E+01 1.07386E-04 7.66850E+01 3.00000E-03
2.10000E+01 9.36670E-05 6.66479E+01 3.00000E-03
2.20000E+01 8.17007E-05 5.78932E+01 3.00000E-03
2.30000E+01 7.12635E-05 5.02568E+01 3.00000E-03
2.40000E+01 6.21599E-05 4.35960E+01 3.00000E-03
2.50000E+01 5.42195E-05 3.77861E+01 3.00000E-03
2.75000E+01 3.81935E-05 2.63224E+01 3.00000E-03
3.00000E+01 2.65701E-05 1.83147E+01 3.00000E-03
3.25000E+01 1.84851E-05 1.27438E+01 3.00000E-03
3.50000E+01 1.28609E-05 8.86799E+00 3.00000E-03
3.75000E+01 8.94846E-06 6.17133E+00 3.00000E-03
4.00000E+01 6.22656E-06 4.29498E+00 3.00000E-03
4.25000E+01 4.33283E-06 2.98934E+00 3.00000E-03
4.50000E+01 3.01522E-06 2.08077E+00 3.00000E-03
4.75000E+01 2.09841E-06 1.44847E+00 3.00000E-03
5.00000E+01 1.46044E-06 1.00843E+00 3.00000E-03
5.50000E+01 7.07533E-07 4.88980E-01 3.00000E-03
6.00000E+01 3.42849E-07 2.37303E-01 3.00000E-03
6.50000E+01 1.66171E-07 1.15336E-01 3.00000E-03
7.00000E+01 8.05564E-08 5.62156E-02 3.00000E-03
7.50000E+01 3.90607E-08 2.75525E-02 3.00000E-03
8.00000E+01 1.89441E-08 1.36529E-02 3.00000E-03
8.50000E+01 9.18968E-09 6.91108E-03 3.00000E-03
9.00000E+01 4.45883E-09 3.64033E-03 3.00000E-03
9.50000E+01 2.16388E-09 2.05322E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
