# Atmospheric Model 54102110
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17434E-03 1.05186E+03 3.00000E-03
1.00000E+00 1.06671E-03 9.39896E+02 3.00000E-03
2.00000E+00 9.68970E-04 8.38190E+02 3.00000E-03
3.00000E+00 8.80213E-04 7.45802E+02 3.00000E-03
4.00000E+00 7.97753E-04 6.61900E+02 3.00000E-03
5.00000E+00 7.18033E-04 5.86180E+02 3.00000E-03
6.00000E+00 6.46287E-04 5.18027E+02 3.00000E-03
7.00000E+00 5.81718E-04 4.56684E+02 3.00000E-03
8.00000E+00 5.23605E-04 4.01469E+02 3.00000E-03
9.00000E+00 4.71304E-04 3.51769E+02 3.00000E-03
1.00000E+01 4.19130E-04 3.07138E+02 3.00000E-03
1.10000E+01 3.65971E-04 2.67943E+02 3.00000E-03
1.20000E+01 3.19557E-04 2.33719E+02 3.00000E-03
1.30000E+01 2.79032E-04 2.03836E+02 3.00000E-03
1.40000E+01 2.43648E-04 1.77742E+02 3.00000E-03
1.50000E+01 2.12753E-04 1.54957E+02 3.00000E-03
1.60000E+01 1.85776E-04 1.35061E+02 3.00000E-03
1.70000E+01 1.62222E-04 1.17687E+02 3.00000E-03
1.80000E+01 1.41655E-04 1.02517E+02 3.00000E-03
1.90000E+01 1.23697E-04 8.92694E+01 3.00000E-03
2.00000E+01 1.08016E-04 7.77015E+01 3.00000E-03
2.10000E+01 9.43235E-05 6.76000E+01 3.00000E-03
2.20000E+01 8.23675E-05 5.87790E+01 3.00000E-03
2.30000E+01 7.19276E-05 5.10760E+01 3.00000E-03
2.40000E+01 6.28114E-05 4.43494E+01 3.00000E-03
2.50000E+01 5.48510E-05 3.84753E+01 3.00000E-03
2.75000E+01 3.88095E-05 2.68553E+01 3.00000E-03
3.00000E+01 2.70380E-05 1.87128E+01 3.00000E-03
3.25000E+01 1.88381E-05 1.30399E+01 3.00000E-03
3.50000E+01 1.31257E-05 9.08736E+00 3.00000E-03
3.75000E+01 9.14610E-06 6.33327E+00 3.00000E-03
4.00000E+01 6.37342E-06 4.41416E+00 3.00000E-03
4.25000E+01 4.44155E-06 3.07680E+00 3.00000E-03
4.50000E+01 3.09543E-06 2.14479E+00 3.00000E-03
4.75000E+01 2.15740E-06 1.49522E+00 3.00000E-03
5.00000E+01 1.50372E-06 1.04249E+00 3.00000E-03
5.50000E+01 7.30651E-07 5.06958E-01 3.00000E-03
6.00000E+01 3.55099E-07 2.46719E-01 3.00000E-03
6.50000E+01 1.72617E-07 1.20230E-01 3.00000E-03
7.00000E+01 8.39293E-08 5.87365E-02 3.00000E-03
7.50000E+01 4.08166E-08 2.88345E-02 3.00000E-03
8.00000E+01 1.98542E-08 1.42911E-02 3.00000E-03
8.50000E+01 9.65959E-09 7.21623E-03 3.00000E-03
9.00000E+01 4.70064E-09 3.77378E-03 3.00000E-03
9.50000E+01 2.28794E-09 2.09843E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
